open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1759342500000000,0.749,0.753,0.748,0.753,44661.8,1759343399999999,33492.602,331,24166.66,18140.29481,0
1759343400000000,0.752,0.757,0.752,0.756,88217.14,1759344299999999,66665.63464,627,40392.5,30531.70237,0
1759344300000000,0.756,0.759,0.756,0.758,73990.76,1759345199999999,56016.4936,441,31765.86,24057.2748,0
1759345200000000,0.758,0.76,0.757,0.76,109178.09,1759346099999999,82840.89631,291,98683.28,74879.86321,0
1759346100000000,0.76,0.765,0.76,0.765,183056.81,1759346999999999,139499.70951,844,115426.39,87973.60971,0
1759347000000000,0.765,0.766,0.762,0.764,308391.32,1759347899999999,235752.722,1096,101093.0,77246.66231,0
1759347900000000,0.765,0.768,0.763,0.764,285545.39,1759348799999999,218568.61243,1028,140533.71,107591.37885,0
1759348800000000,0.764,0.766,0.76,0.761,305369.39,1759349699999999,233040.36105,1160,103611.97,79073.07294,0
1759349700000000,0.761,0.763,0.76,0.762,199704.55,1759350599999999,151963.19144,833,85421.51,64995.87857,0
1759350600000000,0.761,0.762,0.759,0.76,63535.89,1759351499999999,48306.13221,254,21537.73,16385.35984,0
1759351500000000,0.76,0.762,0.759,0.76,90370.01,1759352399999999,68705.83835,290,69327.97,52705.26301,0
1759352400000000,0.759,0.76,0.758,0.759,107491.08,1759353299999999,81582.72236,306,39254.4,29802.04268,0
1759353300000000,0.758,0.76,0.756,0.759,156720.67,1759354199999999,118800.3601,448,56093.63,42525.1167,0
1759354200000000,0.758,0.76,0.757,0.759,65100.76,1759355099999999,49388.86073,201,33586.31,25485.92535,0
1759355100000000,0.758,0.759,0.757,0.759,66917.29,1759355999999999,50739.73056,220,16309.33,12366.35326,0
1759356000000000,0.759,0.764,0.759,0.761,205625.89,1759356899999999,156706.68569,757,96672.19,73621.38346,0
1759356900000000,0.761,0.763,0.76,0.762,149266.8,1759357799999999,113642.75782,291,92560.77,70469.22618,0
1759357800000000,0.762,0.762,0.757,0.758,136148.07,1759358699999999,103285.4946,460,49701.56,37683.17257,0
1759358700000000,0.758,0.76,0.758,0.759,122619.79,1759359599999999,93098.65339,559,39355.52,29890.62089,0
1759359600000000,0.76,0.763,0.758,0.761,648589.79,1759360499999999,493719.66847,1113,514849.86,391985.32978,0
1759360500000000,0.761,0.764,0.761,0.764,254142.49,1759361399999999,193853.66069,1095,143514.59,109484.76234,0
1759361400000000,0.763,0.765,0.763,0.764,231399.06,1759362299999999,176884.71747,1035,135101.37,103282.66399,0
1759362300000000,0.764,0.767,0.762,0.765,256253.09,1759363199999999,195793.13185,1151,171118.63,130761.75795,0
1759363200000000,0.766,0.768,0.765,0.767,356717.9,1759364099999999,273394.22884,1369,172635.37,132343.95948,0
1759364100000000,0.768,0.768,0.764,0.765,329841.55,1759364999999999,252887.38962,1155,143803.9,110329.95661,0
1759365000000000,0.765,0.768,0.764,0.765,256048.45,1759365899999999,196229.20807,1269,155823.33,119428.7589,0
1759365900000000,0.765,0.767,0.765,0.765,172602.82,1759366799999999,132117.82695,433,75696.9,57963.63365,0
1759366800000000,0.765,0.769,0.764,0.768,146056.39,1759367699999999,111970.31207,777,68472.97,52539.37444,0
1759367700000000,0.768,0.772,0.765,0.768,207573.75,1759368599999999,159562.08991,914,107285.46,82439.77116,0
1759368600000000,0.768,0.775,0.768,0.774,133594.68,1759369499999999,103118.71731,767,74474.38,57494.13229,0
1759369500000000,0.775,0.782,0.775,0.781,565640.64,1759370399999999,440897.76495,1910,399873.22,311962.49103,0
1759370400000000,0.782,0.782,0.772,0.776,610583.31,1759371299999999,474622.53346,1931,256386.49,199207.10162,0
1759371300000000,0.776,0.778,0.774,0.777,270994.01,1759372199999999,210358.87423,1574,100435.12,77987.39923,0
1759372200000000,0.777,0.786,0.776,0.786,279737.32,1759373099999999,218498.31573,1274,134487.5,105058.71673,0
1759373100000000,0.785,0.788,0.78,0.784,311804.74,1759373999999999,244769.07878,1458,131389.31,103156.89702,0
1759374000000000,0.783,0.784,0.78,0.781,353561.1,1759374899999999,276320.71385,1337,193068.47,150911.79734,0
1759374900000000,0.781,0.783,0.778,0.783,373751.87,1759375799999999,291647.76349,866,199221.21,155477.01128,0
1759375800000000,0.782,0.787,0.782,0.784,214628.27,1759376699999999,168610.1125,930,101220.27,79510.55824,0
1759376700000000,0.784,0.786,0.783,0.784,303034.36,1759377599999999,237639.43596,895,142981.8,112160.44112,0
1759377600000000,0.784,0.789,0.782,0.788,313092.1,1759378499999999,246208.31706,1238,174847.72,137486.43877,0
1759378500000000,0.788,0.79,0.783,0.784,188784.21,1759379399999999,148361.7571,920,73803.41,58016.56147,0
1759379400000000,0.785,0.786,0.779,0.782,319013.7,1759380299999999,249593.04566,964,168126.17,131515.20059,0
1759380300000000,0.782,0.785,0.782,0.783,132371.77,1759381199999999,103613.65641,692,46292.28,36225.32812,0
1759381200000000,0.783,0.786,0.782,0.786,254224.22,1759382099999999,199442.71505,859,155453.89,121928.12058,0
1759382100000000,0.786,0.79,0.782,0.789,219101.86,1759382999999999,172311.22433,993,132015.77,103824.36117,0
1759383000000000,0.788,0.788,0.782,0.784,255449.02,1759383899999999,200638.21048,1236,97871.1,76865.26985,0
1759383900000000,0.784,0.786,0.784,0.785,109958.38,1759384799999999,86332.24617,684,49087.85,38545.22121,0
1759384800000000,0.784,0.786,0.783,0.785,182986.82,1759385699999999,143545.38777,714,78719.63,61743.16976,0
1759385700000000,0.784,0.787,0.783,0.786,544970.39,1759386599999999,428229.37255,1370,360819.3,283579.7958,0
1759386600000000,0.785,0.791,0.785,0.789,847645.55,1759387499999999,668152.39177,1999,314733.29,248033.3856,0
1759387500000000,0.789,0.791,0.787,0.791,360266.97,1759388399999999,284202.15308,992,191829.48,151385.94267,0
1759388400000000,0.791,0.791,0.787,0.788,167232.58,1759389299999999,131941.91258,954,41562.76,32804.43095,0
1759389300000000,0.787,0.788,0.785,0.786,129167.37,1759390199999999,101538.72813,791,35924.7,28252.29881,0
1759390200000000,0.786,0.786,0.781,0.781,98761.69,1759391099999999,77404.43645,793,48029.01,37643.7317,0
1759391100000000,0.781,0.782,0.779,0.78,161969.56,1759391999999999,126338.2161,728,30418.5,23735.88116,0
1759392000000000,0.781,0.782,0.779,0.779,180658.07,1759392899999999,141031.29555,707,100664.81,78599.78244,0
1759392900000000,0.779,0.782,0.779,0.78,277252.08,1759393799999999,216502.09221,805,135920.0,106168.49003,0
1759393800000000,0.78,0.781,0.778,0.779,109601.12,1759394699999999,85484.30024,648,42275.48,32981.85852,0
1759394700000000,0.779,0.78,0.777,0.779,68825.1,1759395599999999,53595.71039,519,27496.57,21416.20725,0
1759395600000000,0.778,0.778,0.774,0.776,152056.2,1759396499999999,117952.28277,721,79260.91,61495.93408,0
1759396500000000,0.776,0.78,0.776,0.779,115133.51,1759397399999999,89529.76795,689,52913.62,41147.03124,0
1759397400000000,0.779,0.779,0.775,0.777,68232.01,1759398299999999,53029.55903,502,49697.54,38628.81301,0
1759398300000000,0.777,0.778,0.776,0.777,91351.37,1759399199999999,70967.34571,429,37110.61,28851.89527,0
1759399200000000,0.777,0.778,0.774,0.777,147115.93,1759400099999999,114151.38793,676,52633.7,40840.89302,0
1759400100000000,0.778,0.779,0.774,0.774,154373.58,1759400999999999,119842.82255,901,55771.48,43332.38758,0
1759401000000000,0.774,0.777,0.773,0.777,116541.33,1759401899999999,90324.65957,691,64573.95,50051.28532,0
1759401900000000,0.777,0.778,0.776,0.778,107085.44,1759402799999999,83258.87925,512,55173.87,42897.96355,0
1759402800000000,0.777,0.778,0.776,0.777,93398.05,1759403699999999,72601.33174,582,58133.89,45199.09059,0
1759403700000000,0.777,0.783,0.777,0.779,176287.8,1759404599999999,137484.24988,612,99397.43,77556.65506,0
1759404600000000,0.779,0.781,0.778,0.78,129003.88,1759405499999999,100633.01526,521,45367.0,35410.23392,0
1759405500000000,0.78,0.782,0.774,0.776,312367.48,1759406399999999,242557.64292,804,71414.08,55671.11441,0
1759406400000000,0.776,0.779,0.775,0.779,158733.2,1759407299999999,123273.53516,747,92915.77,72167.69446,0
1759407300000000,0.779,0.781,0.778,0.78,128240.41,1759408199999999,99995.47782,711,46152.21,35990.72379,0
1759408200000000,0.78,0.781,0.776,0.778,141726.03,1759409099999999,110434.3904,1045,53984.61,42089.90833,0
1759409100000000,0.779,0.781,0.777,0.779,351167.9,1759409999999999,273653.23804,780,265499.46,206904.01535,0
1759410000000000,0.779,0.781,0.775,0.775,170379.26,1759410899999999,132425.40381,795,80292.31,62464.67661,0
1759410900000000,0.776,0.776,0.768,0.773,318624.54,1759411799999999,245812.22708,1846,132246.67,102039.86167,0
1759411800000000,0.772,0.775,0.769,0.772,167000.84,1759412699999999,128970.12967,1345,84067.19,64933.52043,0
1759412700000000,0.772,0.776,0.77,0.773,229866.58,1759413599999999,177791.04332,1917,94413.06,73064.36553,0
1759413600000000,0.773,0.774,0.769,0.77,401658.26,1759414499999999,309834.81957,1616,151841.29,117204.59528,0
1759414500000000,0.77,0.773,0.768,0.773,231295.58,1759415399999999,178176.90758,1247,108936.42,83927.63551,0
1759415400000000,0.773,0.774,0.761,0.763,448524.24,1759416299999999,344182.84478,2214,151971.02,116497.61692,0
1759416300000000,0.763,0.765,0.757,0.762,555780.34,1759417199999999,422894.677,2389,229826.17,174962.81204,0
1759417200000000,0.761,0.766,0.756,0.765,531155.6,1759418099999999,403210.21427,2453,239313.15,181873.62583,0
1759418100000000,0.764,0.768,0.763,0.767,132090.55,1759418999999999,101223.72421,1143,66966.41,51340.8397,0
1759419000000000,0.767,0.768,0.762,0.766,225169.59,1759419899999999,172052.15182,1409,77918.65,59619.26998,0
1759419900000000,0.766,0.777,0.766,0.777,289624.33,1759420799999999,223664.47638,1295,223850.07,172839.0507,0
1759420800000000,0.776,0.784,0.774,0.782,520818.34,1759421699999999,405091.44194,2677,220125.73,171431.46364,0
1759421700000000,0.782,0.784,0.778,0.778,347342.53,1759422599999999,271407.58354,1870,147013.4,114881.4908,0
1759422600000000,0.778,0.781,0.773,0.774,297673.35,1759423499999999,230819.64508,1355,69134.76,53684.41317,0
1759423500000000,0.774,0.782,0.774,0.779,215303.74,1759424399999999,167727.92503,1242,133994.27,104421.28253,0
1759424400000000,0.779,0.78,0.776,0.779,171486.92,1759425299999999,133464.07031,1079,117536.27,91483.20472,0
1759425300000000,0.78,0.782,0.777,0.781,185566.38,1759426199999999,144756.48424,985,103639.46,80816.53756,0
1759426200000000,0.782,0.786,0.78,0.784,418647.58,1759427099999999,328165.58546,1519,321506.86,252104.86645,0
1759427100000000,0.785,0.786,0.782,0.782,53947.81,1759427999999999,42321.52032,609,23721.22,18607.86036,0
1759428000000000,0.783,0.789,0.782,0.788,248014.24,1759428899999999,195166.59262,1362,150667.39,118580.44745,0
1759428900000000,0.787,0.79,0.785,0.788,244736.91,1759429799999999,192578.73352,1123,125454.45,98674.93589,0
1759429800000000,0.787,0.79,0.785,0.788,287504.89,1759430699999999,226429.11188,1370,147638.85,116301.86865,0
1759430700000000,0.788,0.792,0.787,0.79,316071.17,1759431599999999,249491.14512,1231,173646.63,137083.26424,0
1759431600000000,0.79,0.796,0.789,0.796,247871.45,1759432499999999,196008.09564,1502,111253.82,88083.91834,0
1759432500000000,0.796,0.797,0.792,0.795,298415.44,1759433399999999,237155.64647,1449,135605.33,107761.60775,0
1759433400000000,0.795,0.796,0.792,0.794,352161.18,1759434299999999,279560.42852,1594,196445.67,155954.13036,0
1759434300000000,0.794,0.797,0.793,0.794,164583.3,1759435199999999,130852.92626,1014,91619.3,72865.5661,0
1759435200000000,0.795,0.797,0.793,0.794,281975.25,1759436099999999,224214.61178,1367,148718.49,118266.39343,0
1759436100000000,0.794,0.795,0.791,0.793,97329.49,1759436999999999,77224.09963,796,41148.67,32654.03531,0
1759437000000000,0.793,0.793,0.789,0.793,135892.65,1759437899999999,107369.82384,637,55657.05,43960.4501,0
1759437900000000,0.793,0.794,0.791,0.794,98053.14,1759438799999999,77704.61633,683,39480.73,31304.79934,0
1759438800000000,0.794,0.798,0.792,0.797,191796.35,1759439699999999,152496.30163,825,125662.22,99871.06197,0
1759439700000000,0.797,0.797,0.792,0.794,132542.88,1759440599999999,105258.79195,795,25871.41,20546.78567,0
1759440600000000,0.794,0.794,0.791,0.792,194267.02,1759441499999999,154007.48111,488,49484.82,39229.18169,0
1759441500000000,0.792,0.796,0.791,0.792,199603.77,1759442399999999,158343.43312,1042,122050.71,96818.37206,0
1759442400000000,0.792,0.796,0.791,0.793,154379.83,1759443299999999,122553.20048,829,72346.54,57422.34117,0
1759443300000000,0.793,0.793,0.789,0.791,247642.08,1759444199999999,195709.07599,783,82396.41,65120.42982,0
1759444200000000,0.791,0.792,0.788,0.789,55681.53,1759445099999999,43943.13693,377,24400.35,19253.95769,0
1759445100000000,0.789,0.791,0.788,0.788,132865.95,1759445999999999,104839.794,618,64020.08,50521.18746,0
1759446000000000,0.789,0.791,0.788,0.79,315250.84,1759446899999999,248969.20966,804,99911.03,78890.90904,0
1759446900000000,0.789,0.789,0.784,0.786,324014.72,1759447799999999,255193.98244,891,117161.88,92284.17068,0
1759447800000000,0.786,0.787,0.784,0.786,208039.79,1759448699999999,163475.12276,694,141310.6,111062.22462,0
1759448700000000,0.786,0.789,0.785,0.788,121543.87,1759449599999999,95711.06275,475,74345.09,58531.72393,0
1759449600000000,0.788,0.788,0.779,0.78,385029.28,1759450499999999,301132.53457,1084,155169.81,121490.53945,0
1759450500000000,0.781,0.784,0.78,0.784,107353.41,1759451399999999,83950.00817,784,48081.6,37602.34857,0
1759451400000000,0.783,0.783,0.777,0.777,103579.16,1759452299999999,80856.55967,582,53364.39,41639.51311,0
1759452300000000,0.778,0.78,0.777,0.777,61904.89,1759453199999999,48197.80206,587,21819.48,16994.49028,0
1759453200000000,0.777,0.781,0.777,0.778,123470.31,1759454099999999,96112.36243,886,56009.9,43627.0633,0
1759454100000000,0.778,0.779,0.769,0.774,1984397.65,1759454999999999,1537286.01259,2733,420648.26,325945.48315,0
1759455000000000,0.774,0.777,0.773,0.774,242214.21,1759455899999999,187769.83723,1473,123153.28,95472.36666,0
1759455900000000,0.774,0.776,0.77,0.771,133082.74,1759456799999999,102801.99358,796,58860.98,45477.47796,0
1759456800000000,0.77,0.775,0.769,0.775,155488.63,1759457699999999,119968.04521,1174,77612.66,59911.34243,0
1759457700000000,0.776,0.777,0.771,0.772,92199.99,1759458599999999,71356.72803,846,40970.23,31705.34707,0
1759458600000000,0.772,0.775,0.77,0.772,176299.01,1759459499999999,136246.33081,1180,77116.85,59631.79179,0
1759459500000000,0.772,0.776,0.771,0.775,211085.62,1759460399999999,163209.83627,1026,128967.38,99773.63407,0
1759460400000000,0.775,0.781,0.774,0.777,306824.05,1759461299999999,238812.81232,1926,171681.11,133635.57307,0
1759461300000000,0.777,0.781,0.775,0.775,214762.36,1759462199999999,167055.77088,1014,76401.55,59475.56519,0
1759462200000000,0.775,0.777,0.773,0.774,139947.7,1759463099999999,108359.29132,992,102558.67,79415.74342,0
1759463100000000,0.774,0.776,0.77,0.771,388290.96,1759463999999999,300029.50602,1323,102060.88,78867.78409,0
1759464000000000,0.771,0.776,0.77,0.775,74762.38,1759464899999999,57836.34614,810,28044.14,21694.78373,0
1759464900000000,0.775,0.779,0.774,0.775,225946.26,1759465799999999,175329.2694,1081,145889.87,113224.23049,0
1759465800000000,0.774,0.774,0.77,0.772,199710.83,1759466699999999,154062.30342,1226,42635.11,32908.94792,0
1759466700000000,0.772,0.775,0.771,0.775,223268.39,1759467599999999,172719.1301,945,122279.94,94629.05341,0
1759467600000000,0.775,0.776,0.772,0.773,56051.24,1759468499999999,43351.48995,625,25950.55,20070.5545,0
1759468500000000,0.774,0.774,0.771,0.772,74517.15,1759469399999999,57593.4898,674,35283.7,27283.35201,0
1759469400000000,0.771,0.772,0.768,0.769,81383.13,1759470299999999,62669.75143,649,39152.11,30144.4766,0
1759470300000000,0.768,0.771,0.768,0.77,111120.81,1759471199999999,85472.87124,857,64942.13,49983.70975,0
1759471200000000,0.771,0.772,0.77,0.77,73961.63,1759472099999999,56991.35503,639,30714.75,23679.17512,0
1759472100000000,0.77,0.772,0.77,0.772,91574.58,1759472999999999,70616.68901,659,47267.97,36458.47618,0
1759473000000000,0.772,0.774,0.772,0.773,81290.57,1759473899999999,62847.95789,798,33297.79,25749.38411,0
1759473900000000,0.773,0.773,0.762,0.768,710853.55,1759474799999999,544144.80664,2240,231860.71,177414.89167,0
1759474800000000,0.768,0.77,0.764,0.767,719169.08,1759475699999999,551960.87309,1640,536133.06,411588.49564,0
1759475700000000,0.767,0.771,0.764,0.764,599312.82,1759476599999999,460991.58441,1212,469571.02,361418.20915,0
1759476600000000,0.764,0.767,0.764,0.766,152947.67,1759477499999999,117198.77408,903,63828.17,48901.63773,0
1759477500000000,0.766,0.771,0.766,0.771,187224.97,1759478399999999,143811.27628,948,103084.32,79211.17344,0
1759478400000000,0.771,0.772,0.768,0.768,206900.73,1759479299999999,159158.29783,1275,109893.01,84558.44939,0
1759479300000000,0.768,0.77,0.765,0.768,242189.53,1759480199999999,185756.67422,999,98188.41,75343.76203,0
1759480200000000,0.769,0.775,0.768,0.773,89516.84,1759481099999999,69044.22619,1118,60480.38,46653.96669,0
1759481100000000,0.774,0.777,0.773,0.775,319413.62,1759481999999999,247581.63038,1143,192801.19,149425.27583,0
1759482000000000,0.776,0.779,0.773,0.773,487387.1,1759482899999999,378388.48402,1332,297526.53,231090.79212,0
1759482900000000,0.773,0.778,0.772,0.777,323841.68,1759483799999999,251279.10802,1468,252228.12,195713.96316,0
1759483800000000,0.778,0.778,0.773,0.774,151058.48,1759484699999999,117016.68364,860,119284.76,92399.62788,0
1759484700000000,0.774,0.777,0.774,0.775,205001.77,1759485599999999,158924.99822,793,155166.57,120297.58182,0
1759485600000000,0.775,0.775,0.772,0.773,181339.22,1759486499999999,140234.06374,823,132837.37,102731.22834,0
1759486500000000,0.773,0.775,0.773,0.774,141529.09,1759487399999999,109543.53971,607,103526.18,80139.73779,0
1759487400000000,0.774,0.775,0.771,0.771,80574.78,1759488299999999,62252.38734,659,52517.47,40581.01693,0
1759488300000000,0.772,0.772,0.769,0.77,137842.0,1759489199999999,106215.63986,730,104167.71,80284.01981,0
1759489200000000,0.77,0.771,0.766,0.767,94984.7,1759490099999999,73016.31395,714,69564.9,53507.19901,0
1759490100000000,0.767,0.768,0.766,0.767,66540.7,1759490999999999,51033.27353,330,22585.72,17321.94248,0
1759491000000000,0.768,0.768,0.766,0.767,52878.1,1759491899999999,40542.29767,461,31600.8,24232.55587,0
1759491900000000,0.767,0.77,0.767,0.767,77711.36,1759492799999999,59678.06371,685,45829.34,35201.71501,0
1759492800000000,0.767,0.771,0.766,0.77,50660.48,1759493699999999,38883.78611,622,27714.25,21275.44661,0
1759493700000000,0.77,0.772,0.767,0.768,181945.25,1759494599999999,140137.8633,832,73069.2,56262.07766,0
1759494600000000,0.768,0.773,0.768,0.769,198492.94,1759495499999999,152828.48918,1009,120429.45,92666.46158,0
1759495500000000,0.768,0.77,0.766,0.768,106074.46,1759496399999999,81431.89743,757,30918.42,23751.61965,0
1759496400000000,0.767,0.768,0.761,0.763,409152.4,1759497299999999,312165.54602,1394,116495.11,88896.24086,0
1759497300000000,0.764,0.772,0.763,0.772,191974.22,1759498199999999,147128.47075,1173,128722.03,98708.98836,0
