open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1709452800000,3.69300000,3.82000000,3.66000000,3.81600000,524715.19000000,1709467199999,1963888.26441000,15049,290140.50000000,1085942.96803000,0
1709467200000,3.81500000,3.86700000,3.80000000,3.83700000,363566.18000000,1709481599999,1390274.72865000,10109,183220.24000000,701016.71570000,0
1709481600000,3.83600000,3.84200000,3.77400000,3.81900000,310383.18000000,1709495999999,1181993.11823000,6648,140372.75000000,534814.20650000,0
1709496000000,3.82100000,3.82600000,3.77300000,3.78500000,200809.48000000,1709510399999,762461.13199000,4557,85926.79000000,326289.00934000,0
1709510400000,3.78700000,3.83100000,3.69200000,3.71600000,504441.70000000,1709524799999,1890264.38106000,11702,240559.80000000,901940.46848000,0
1709524800000,3.71500000,3.76800000,3.69000000,3.73400000,314200.84000000,1709539199999,1173771.28052000,6770,157164.48000000,587334.47401000,0
1709539200000,3.73300000,3.75900000,3.62600000,3.68500000,660447.40000000,1709553599999,2441729.03676000,14293,300782.33000000,1111769.98460000,0
1709553600000,3.68500000,3.74700000,3.61800000,3.68000000,591902.80000000,1709567999999,2181748.89331000,12177,262140.29000000,966384.14124000,0
1709568000000,3.68000000,3.68700000,3.51900000,3.63600000,731421.74000000,1709582399999,2637314.51346000,16140,349451.83000000,1261027.88787000,0
1709582400000,3.63500000,3.68800000,3.61600000,3.63400000,373779.70000000,1709596799999,1363495.32976000,8801,186596.58000000,680845.75232000,0
1709596800000,3.63500000,3.66500000,3.54600000,3.56000000,477988.92000000,1709611199999,1724162.23187000,11681,244066.04000000,881355.67855000,0
1709611200000,3.56000000,3.74400000,3.55000000,3.68400000,877538.05000000,1709625599999,3224601.64097000,30372,497054.09000000,1827336.48047000,0
1709625600000,3.68400000,3.82400000,3.65900000,3.77800000,698899.46000000,1709639999999,2642706.80520000,19163,390688.10000000,1476909.93322000,0
1709640000000,3.77800000,3.80100000,3.59300000,3.65200000,790868.21000000,1709654399999,2925712.37880000,16030,360447.31000000,1334991.77149000,0
1709654400000,3.64600000,3.67000000,2.73900000,3.10700000,1717851.84000000,1709668799999,5903913.47043000,35520,808125.86000000,2775720.76846000,0
1709668800000,3.10700000,3.33400000,3.06500000,3.31400000,1020177.40000000,1709683199999,3266205.96115000,28658,473137.57000000,1515496.17990000,0
1709683200000,3.31400000,3.31800000,3.17300000,3.24900000,332784.76000000,1709697599999,1082255.83680000,8430,138877.70000000,451499.76459000,0
1709697600000,3.24900000,3.43800000,3.24600000,3.43600000,372077.33000000,1709711999999,1255629.57398000,8084,190610.74000000,644023.41419000,0
1709712000000,3.43600000,3.49600000,3.36900000,3.42400000,431134.43000000,1709726399999,1481960.08900000,8997,226946.40000000,781000.70816000,0
1709726400000,3.42600000,3.43000000,3.29200000,3.36800000,644218.35000000,1709740799999,2164820.58385000,18295,255020.32000000,856348.52384000,0
1709740800000,3.36900000,3.45200000,3.34400000,3.43900000,564399.34000000,1709755199999,1923060.09538000,15790,256535.23000000,874504.87211000,0
1709755200000,3.43700000,3.54000000,3.41000000,3.51500000,484090.77000000,1709769599999,1686236.97834000,11958,242228.15000000,843993.27172000,0
1709769600000,3.51600000,3.64500000,3.48500000,3.59200000,673390.37000000,1709783999999,2401571.10643000,15984,339316.54000000,1211072.36356000,0
1709784000000,3.59200000,3.65500000,3.50200000,3.58900000,566892.56000000,1709798399999,2033067.26567000,14344,278465.69000000,998738.79382000,0
1709798400000,3.58900000,3.70600000,3.58500000,3.64400000,719271.48000000,1709812799999,2629593.52852000,17356,357410.04000000,1307462.66709000,0
1709812800000,3.64500000,3.67600000,3.55500000,3.62000000,542145.25000000,1709827199999,1964879.21978000,14159,240590.68000000,872450.07358000,0
1709827200000,3.61800000,3.67700000,3.61500000,3.66000000,317071.34000000,1709841599999,1157036.06083000,6834,165484.36000000,604255.71529000,0
1709841600000,3.66100000,3.72300000,3.62100000,3.70300000,312318.10000000,1709855999999,1146947.78266000,6114,165360.43000000,607693.05602000,0
1709856000000,3.70400000,3.75800000,3.65800000,3.67800000,421494.49000000,1709870399999,1565008.05051000,9303,216308.20000000,803868.98452000,0
1709870400000,3.67900000,3.70100000,3.65000000,3.65800000,282495.44000000,1709884799999,1037294.12155000,5313,140489.40000000,515688.92048000,0
1709884800000,3.65700000,3.74500000,3.63100000,3.71700000,478231.01000000,1709899199999,1761014.75152000,8133,258325.35000000,951783.74750000,0
1709899200000,3.71700000,3.73200000,3.46600000,3.57400000,620086.02000000,1709913599999,2253687.14411000,13912,285127.46000000,1036433.64128000,0
1709913600000,3.57500000,3.69900000,3.49500000,3.66000000,586831.79000000,1709927999999,2122573.47348000,13889,316453.39000000,1145127.33323000,0
1709928000000,3.66100000,3.80000000,3.64800000,3.75300000,414506.39000000,1709942399999,1542465.05611000,7426,223103.72000000,830016.97583000,0
1709942400000,3.75500000,3.93800000,3.73900000,3.91500000,664264.20000000,1709956799999,2544895.74502000,13328,369527.52000000,1417461.97056000,0
1709956800000,3.91400000,4.35600000,3.89500000,4.01900000,3039184.49000000,1709971199999,12609593.89657000,75927,1596642.40000000,6629880.27441000,0
1709971200000,4.02000000,4.03200000,3.84600000,3.91500000,1253897.39000000,1709985599999,4957119.71399000,21755,564285.19000000,2231346.18577000,0
1709985600000,3.91400000,3.95000000,3.88500000,3.90200000,439717.19000000,1709999999999,1721415.86026000,8997,188389.03000000,737897.74820000,0
1710000000000,3.90200000,3.90500000,3.79300000,3.82200000,451404.25000000,1710014399999,1733691.25369000,10048,226508.90000000,870091.17012000,0
1710014400000,3.82300000,3.85100000,3.81300000,3.83500000,182442.99000000,1710028799999,698584.46714000,4321,88302.85000000,338267.49532000,0
1710028800000,3.83600000,3.87900000,3.76500000,3.81200000,371180.98000000,1710043199999,1418313.10847000,8301,179641.04000000,687155.23157000,0
1710043200000,3.81300000,3.94600000,3.79400000,3.93200000,582245.49000000,1710057599999,2254654.23778000,12918,296609.44000000,1147453.44156000,0
1710057600000,3.93300000,3.93400000,3.77200000,3.79600000,517214.24000000,1710071999999,1982753.11920000,9772,221871.82000000,851089.40094000,0
1710072000000,3.79600000,3.80900000,3.63000000,3.70200000,580916.80000000,1710086399999,2163582.91436000,13039,255878.01000000,953537.91095000,0
1710086400000,3.70200000,3.76500000,3.69900000,3.71700000,237747.87000000,1710100799999,886368.60882000,5360,107350.73000000,400202.31950000,0
1710100800000,3.71800000,3.97300000,3.64100000,3.89100000,710711.06000000,1710115199999,2689481.86708000,13888,380971.48000000,1443831.10759000,0
1710115200000,3.89200000,4.17900000,3.69500000,3.79100000,1836561.43000000,1710129599999,7185787.68214000,47002,902849.79000000,3542937.74590000,0
1710129600000,3.78700000,4.02000000,3.74700000,3.88300000,877324.23000000,1710143999999,3382676.77482000,20236,475926.06000000,1837093.96134000,0
1710144000000,3.88500000,3.93000000,3.83800000,3.85900000,576471.05000000,1710158399999,2242493.38943000,10149,288129.86000000,1121390.51940000,0
1710158400000,3.86000000,3.91500000,3.78400000,3.84300000,497219.65000000,1710172799999,1914524.92709000,10914,242024.25000000,932841.89826000,0
1710172800000,3.84300000,3.92900000,3.78000000,3.89500000,540068.49000000,1710187199999,2091090.79744000,11286,270656.47000000,1048952.21900000,0
1710187200000,3.89700000,3.93800000,3.86700000,3.91600000,314944.71000000,1710201599999,1231070.12928000,5808,140863.07000000,551094.83574000,0
1710201600000,3.92000000,3.99300000,3.90200000,3.91200000,437030.24000000,1710215999999,1724430.94714000,9695,239205.03000000,944176.48324000,0
1710216000000,3.91900000,3.95000000,3.76000000,3.77900000,716690.24000000,1710230399999,2748870.80557000,14023,331747.08000000,1273312.03150000,0
1710230400000,3.78000000,3.89200000,3.68400000,3.85200000,723351.62000000,1710244799999,2759451.64132000,15782,369433.96000000,1410531.43805000,0
1710244800000,3.85300000,4.13300000,3.81100000,4.00200000,1562261.63000000,1710259199999,6157241.32304000,36856,815887.41000000,3216988.63406000,0
1710259200000,4.00300000,4.13600000,3.83500000,4.02600000,1160946.41000000,1710273599999,4643961.83587000,34121,564783.57000000,2261075.10721000,0
1710273600000,4.02600000,4.04500000,3.93800000,4.00100000,545326.13000000,1710287999999,2173252.01887000,12514,242159.91000000,965527.43450000,0
1710288000000,4.00300000,4.00800000,3.92700000,3.96600000,399343.41000000,1710302399999,1583719.27515000,8158,174845.33000000,692988.11674000,0
1710302400000,3.96700000,4.01400000,3.91500000,3.98100000,267518.63000000,1710316799999,1059952.47172000,7441,146791.51000000,581822.13241000,0
1710316800000,3.97900000,4.10100000,3.92000000,3.93300000,552509.30000000,1710331199999,2218691.59117000,14178,289133.30000000,1163975.10551000,0
1710331200000,3.93500000,3.95100000,3.80600000,3.82300000,753415.88000000,1710345599999,2918433.82226000,15408,339179.90000000,1314686.78788000,0
1710345600000,3.82400000,3.90800000,3.80200000,3.85100000,439060.70000000,1710359999999,1698349.05090000,8464,215050.72000000,831555.90444000,0
1710360000000,3.84900000,3.88900000,3.81600000,3.88500000,540130.16000000,1710374399999,2085257.64211000,8060,263676.22000000,1018158.25462000,0
1710374400000,3.88400000,3.97100000,3.85100000,3.89900000,1189980.05000000,1710388799999,4662547.41028000,19947,516727.41000000,2023436.19408000,0
1710388800000,3.90000000,3.96800000,3.85100000,3.93100000,1195484.96000000,1710403199999,4659140.68893000,19710,575521.50000000,2243705.58456000,0
1710403200000,3.93100000,3.97600000,3.87000000,3.94700000,539481.39000000,1710417599999,2124636.57788000,11354,261297.52000000,1029047.28263000,0
1710417600000,3.94700000,3.97200000,3.66600000,3.70300000,895628.43000000,1710431999999,3390308.11792000,20509,409848.47000000,1551543.87394000,0
1710432000000,3.70300000,3.82000000,3.54500000,3.63000000,925111.59000000,1710446399999,3426244.09212000,19566,417603.23000000,1546576.65248000,0
1710446400000,3.62700000,3.79700000,3.62300000,3.78300000,447205.88000000,1710460799999,1669736.75406000,8901,210400.92000000,785256.15921000,0
1710460800000,3.78200000,3.84900000,3.33300000,3.51500000,1054179.11000000,1710475199999,3780254.48057000,26956,469100.76000000,1681825.12856000,0
1710475200000,3.51500000,3.54500000,3.42000000,3.51800000,830898.21000000,1710489599999,2894264.83095000,20545,422423.77000000,1472411.47843000,0
1710489600000,3.51500000,3.52100000,3.18600000,3.39300000,1098482.10000000,1710503999999,3682387.86213000,25078,532821.08000000,1788219.28821000,0
1710504000000,3.39100000,3.46000000,3.35200000,3.40000000,608124.40000000,1710518399999,2073340.58913000,13285,282345.33000000,962783.10883000,0
1710518400000,3.40000000,3.54400000,3.36500000,3.43500000,408779.34000000,1710532799999,1409683.66429000,9620,218615.25000000,754201.04420000,0
1710532800000,3.43700000,3.53400000,3.35700000,3.52400000,325878.54000000,1710547199999,1121001.18088000,8351,160799.99000000,553199.85309000,0
1710547200000,3.52600000,3.54300000,3.48800000,3.50700000,391142.95000000,1710561599999,1375478.02193000,6909,181686.47000000,639312.34533000,0
1710561600000,3.50700000,3.52900000,3.42500000,3.52500000,279924.30000000,1710575999999,977407.82102000,6183,135622.78000000,473989.85556000,0
1710576000000,3.52500000,3.53400000,3.40100000,3.43800000,384988.72000000,1710590399999,1338742.16390000,8122,187926.27000000,653718.69043000,0
1710590400000,3.43700000,3.44100000,3.28300000,3.36100000,505555.60000000,1710604799999,1694010.16365000,12069,228222.94000000,765057.57118000,0
1710604800000,3.36200000,3.36400000,3.09300000,3.16900000,802249.89000000,1710619199999,2574041.38450000,16973,391351.59000000,1256366.00305000,0
1710619200000,3.16800000,3.21800000,3.08800000,3.17200000,415955.36000000,1710633599999,1314836.10575000,9343,187695.79000000,593491.00139000,0
1710633600000,3.17300000,3.27400000,3.11400000,3.26400000,289506.47000000,1710647999999,925118.20527000,7256,148078.03000000,473252.77579000,0
1710648000000,3.26500000,3.26600000,3.03400000,3.14300000,374797.60000000,1710662399999,1178541.70976000,9892,168155.28000000,527738.50499000,0
1710662400000,3.14300000,3.28900000,3.13100000,3.26700000,309937.32000000,1710676799999,1000569.03660000,6645,168763.45000000,544311.57495000,0
1710676800000,3.26700000,3.39600000,3.20200000,3.37900000,1818833.17000000,1710691199999,5978979.93398000,20717,924877.68000000,3035556.07165000,0
1710691200000,3.37700000,3.41000000,3.36300000,3.39400000,304153.89000000,1710705599999,1030097.15159000,5626,168876.54000000,572126.83432000,0
1710705600000,3.39400000,3.40800000,3.33700000,3.36800000,221313.50000000,1710719999999,746618.16763000,3917,98855.14000000,333608.13786000,0
1710720000000,3.36800000,3.36800000,3.25300000,3.31800000,370212.70000000,1710734399999,1227226.04798000,7491,188604.23000000,625674.75095000,0
1710734400000,3.31500000,3.37500000,3.28100000,3.28700000,203637.45000000,1710748799999,675329.27421000,4546,87996.62000000,292081.53359000,0
1710748800000,3.28700000,3.29900000,3.18900000,3.27600000,318610.94000000,1710763199999,1031660.54365000,6649,160277.96000000,519412.65026000,0
1710763200000,3.27600000,3.32300000,3.11900000,3.18600000,762429.17000000,1710777599999,2453257.97909000,14475,380660.53000000,1225738.25269000,0
1710777600000,3.18400000,3.22400000,3.09300000,3.12900000,433787.35000000,1710791999999,1361019.20991000,8501,200625.60000000,629262.31694000,0
1710792000000,3.13100000,3.23300000,3.13100000,3.18300000,265223.24000000,1710806399999,845626.05038000,4376,139838.96000000,445824.44998000,0
1710806400000,3.18300000,3.22600000,2.93100000,3.00900000,668681.55000000,1710820799999,2024129.54017000,13657,287183.14000000,870841.03744000,0
1710820800000,3.01100000,3.04700000,2.76100000,2.93700000,870059.41000000,1710835199999,2520882.66057000,13058,389189.78000000,1130264.61012000,0
1710835200000,2.93700000,3.02400000,2.76900000,2.99700000,745273.91000000,1710849599999,2161198.43047000,16069,351652.10000000,1020826.44928000,0
1710849600000,2.99500000,3.10300000,2.96800000,3.09600000,651930.12000000,1710863999999,1975457.23503000,11231,327011.33000000,991190.75272000,0
1710864000000,3.09500000,3.27000000,3.08300000,3.18700000,904223.09000000,1710878399999,2867506.15186000,17178,490867.83000000,1555813.89154000,0
1710878400000,3.18700000,3.19500000,2.96800000,3.06600000,673507.54000000,1710892799999,2080581.38535000,12350,336060.80000000,1037328.35949000,0
1710892800000,3.06500000,3.11900000,2.96400000,2.97100000,347482.01000000,1710907199999,1060554.24383000,6237,174951.27000000,534232.23911000,0
1710907200000,2.97200000,3.17400000,2.90000000,3.13900000,714431.85000000,1710921599999,2157891.34127000,12775,357718.23000000,1084243.89990000,0
1710921600000,3.14100000,3.16500000,3.06200000,3.14500000,387956.98000000,1710935999999,1205640.33942000,6986,199990.94000000,621430.19055000,0
1710936000000,3.14500000,3.28900000,3.13300000,3.19600000,692482.32000000,1710950399999,2211284.26182000,17574,347484.68000000,1110277.55278000,0
1710950400000,3.19500000,3.43800000,3.06400000,3.42600000,883749.01000000,1710964799999,2880325.07546000,21657,443760.86000000,1446709.80044000,0
1710964800000,3.42500000,3.98400000,3.40500000,3.90500000,2454652.85000000,1710979199999,9203623.73631000,55358,1289823.81000000,4844030.75441000,0
1710979200000,3.90700000,3.91100000,3.70400000,3.72500000,1149498.31000000,1710993599999,4372064.38890000,27184,540715.31000000,2057540.09380000,0
1710993600000,3.72600000,3.74800000,3.61400000,3.64700000,732281.46000000,1711007999999,2689747.00546000,13692,327514.88000000,1203757.10371000,0
1711008000000,3.64800000,3.82000000,3.62000000,3.78700000,1074407.60000000,1711022399999,4000366.41025000,19352,613172.32000000,2282383.37882000,0
1711022400000,3.78700000,3.83400000,3.64500000,3.69500000,1107603.28000000,1711036799999,4108326.85715000,19198,579616.33000000,2150894.55222000,0
1711036800000,3.69900000,3.74900000,3.61900000,3.69700000,1247116.34000000,1711051199999,4604512.81153000,19406,643582.23000000,2377531.37466000,0
1711051200000,3.69500000,3.77000000,3.64800000,3.69800000,537953.53000000,1711065599999,1990409.01872000,8554,249762.14000000,924580.33286000,0
1711065600000,3.69700000,3.99800000,3.65100000,3.92900000,1430851.02000000,1711079999999,5480947.26587000,31859,777138.61000000,2979887.05804000,0
1711080000000,3.92700000,3.93600000,3.68100000,3.80300000,1412903.89000000,1711094399999,5320248.55236000,25141,705307.96000000,2655525.61256000,0
1711094400000,3.80400000,4.06600000,3.56400000,3.59400000,3057367.67000000,1711108799999,11710260.45806000,55930,1449294.79000000,5565386.45158000,0
1711108800000,3.59400000,3.61800000,3.41200000,3.54900000,1167936.72000000,1711123199999,4116830.90303000,19827,525786.91000000,1853519.75476000,0
1711123200000,3.54400000,3.56200000,3.47900000,3.50000000,555687.15000000,1711137599999,1954120.45062000,8675,272389.72000000,958436.78408000,0
1711137600000,3.49700000,3.53300000,3.42500000,3.52500000,227611.87000000,1711151999999,789721.78260000,4173,102095.06000000,354812.01132000,0
1711152000000,3.52500000,3.52600000,3.43200000,3.46200000,374835.60000000,1711166399999,1303507.46857000,6528,155797.05000000,541859.29713000,0
1711166400000,3.46000000,3.53800000,3.45800000,3.51800000,293814.40000000,1711180799999,1031821.42224000,4956,156614.80000000,549908.70113000,0
1711180800000,3.51800000,3.61000000,3.50000000,3.55800000,460314.98000000,1711195199999,1634251.06798000,7320,234253.68000000,832062.23224000,0
1711195200000,3.55900000,3.88800000,3.54200000,3.71000000,1136994.01000000,1711209599999,4208520.87193000,20907,626857.34000000,2316732.94880000,0
1711209600000,3.71100000,3.76900000,3.64000000,3.70400000,547865.90000000,1711223999999,2026445.82268000,8920,270045.99000000,998884.95518000,0
1711224000000,3.70400000,3.77200000,3.62600000,3.63200000,330589.13000000,1711238399999,1219896.59942000,6383,161364.62000000,596230.91050000,0
1711238400000,3.63500000,3.68200000,3.54600000,3.55300000,303838.68000000,1711252799999,1095158.71607000,5573,132870.27000000,478870.37051000,0
1711252800000,3.55000000,3.56400000,3.47300000,3.50500000,409656.35000000,1711267199999,1441198.33719000,6573,141382.94000000,497767.18648000,0
1711267200000,3.50800000,3.55200000,3.49100000,3.54100000,281311.24000000,1711281599999,991006.78453000,5340,132289.34000000,465969.22692000,0
1711281600000,3.54200000,3.64000000,3.53500000,3.59300000,727019.72000000,1711295999999,2620668.11932000,9757,336450.39000000,1211182.90595000,0
1711296000000,3.59200000,3.62600000,3.54500000,3.59300000,670797.21000000,1711310399999,2399784.37153000,10684,360578.85000000,1290251.85901000,0
1711310400000,3.59100000,3.63400000,3.58800000,3.61000000,304897.50000000,1711324799999,1102618.23386000,5672,144781.40000000,523657.81300000,0
1711324800000,3.61000000,3.67000000,3.57900000,3.66100000,345756.48000000,1711339199999,1257932.38124000,5986,192143.73000000,699423.61008000,0
1711339200000,3.65800000,3.74500000,3.63600000,3.67200000,531822.00000000,1711353599999,1958383.04704000,9353,275051.70000000,1014243.35301000,0
1711353600000,3.66900000,3.77800000,3.66800000,3.76300000,585184.82000000,1711367999999,2188944.69927000,10304,288948.89000000,1080864.69298000,0
1711368000000,3.76000000,3.91600000,3.75900000,3.87300000,1108963.89000000,1711382399999,4264287.57249000,18990,582435.81000000,2240550.60627000,0
1711382400000,3.87400000,4.05100000,3.86100000,3.94400000,853771.07000000,1711396799999,3382890.53655000,17537,437815.07000000,1734624.89944000,0
1711396800000,3.94500000,3.97400000,3.86900000,3.93000000,533403.80000000,1711411199999,2095767.61038000,9587,243393.72000000,957047.44957000,0
1711411200000,3.93200000,4.27200000,3.90100000,4.04700000,1358554.26000000,1711425599999,5552044.88459000,27341,720730.81000000,2950566.93369000,0
1711425600000,4.04600000,4.17000000,4.00600000,4.08800000,1284394.85000000,1711439999999,5242837.37999000,21431,643689.98000000,2627756.94007000,0
1711440000000,4.08700000,4.15000000,4.01000000,4.08200000,800667.52000000,1711454399999,3262648.90281000,13167,406640.95000000,1656733.76387000,0
1711454400000,4.08200000,4.13000000,3.88000000,3.94600000,1206929.15000000,1711468799999,4829713.94655000,21987,496390.79000000,1987484.72538000,0
1711468800000,3.94600000,3.98000000,3.86100000,3.92800000,503673.92000000,1711483199999,1978276.26667000,10710,259749.93000000,1020780.68268000,0
1711483200000,3.92900000,3.98400000,3.91800000,3.95600000,317671.14000000,1711497599999,1256712.59965000,5864,170377.61000000,674159.29975000,0
1711497600000,3.95500000,4.10900000,3.92200000,4.01300000,644725.03000000,1711511999999,2604867.93433000,12881,340048.80000000,1374475.48631000,0
1711512000000,4.01300000,4.07900000,3.83500000,3.85900000,697305.48000000,1711526399999,2767679.22387000,12178,311670.12000000,1241393.21951000,0
1711526400000,3.86000000,3.96200000,3.81400000,3.94700000,630171.19000000,1711540799999,2445440.97115000,12104,277986.30000000,1079720.91142000,0
1711540800000,3.94600000,4.04400000,3.76000000,3.79300000,727413.73000000,1711555199999,2850836.30490000,17471,353326.88000000,1389145.05145000,0
1711555200000,3.79300000,3.96600000,3.76100000,3.90000000,392981.71000000,1711569599999,1522673.71434000,7577,212857.86000000,824654.94169000,0
1711569600000,3.89500000,3.93700000,3.85500000,3.87200000,232259.83000000,1711583999999,905250.75840000,3956,109674.93000000,427709.48073000,0
1711584000000,3.87100000,3.89700000,3.73200000,3.78700000,476843.91000000,1711598399999,1816050.22764000,9390,192978.62000000,735730.64458000,0
1711598400000,3.78500000,3.87400000,3.78000000,3.85400000,291050.86000000,1711612799999,1117631.40069000,4882,144249.02000000,553937.49036000,0
1711612800000,3.85300000,3.87400000,3.80000000,3.85900000,328241.51000000,1711627199999,1260598.65017000,6422,149784.61000000,575545.78704000,0
1711627200000,3.85800000,3.86100000,3.76900000,3.79200000,429624.00000000,1711641599999,1635285.77611000,8166,196803.31000000,749311.02732000,0
1711641600000,3.79100000,3.86600000,3.77700000,3.85700000,338848.19000000,1711655999999,1294787.31070000,6264,188995.24000000,721843.05288000,0
1711656000000,3.86000000,3.86400000,3.80500000,3.83300000,201017.86000000,1711670399999,771249.24302000,4577,76958.49000000,295431.98532000,0
1711670400000,3.83400000,3.89800000,3.77800000,3.88700000,438118.98000000,1711684799999,1681551.43756000,8293,229723.58000000,882329.51385000,0
1711684800000,3.88600000,3.91900000,3.74800000,3.76300000,553745.12000000,1711699199999,2133860.87976000,9481,254392.42000000,981116.89495000,0
1711699200000,3.76300000,3.89700000,3.75900000,3.87500000,484202.59000000,1711713599999,1857642.01465000,7835,254597.94000000,976949.65742000,0
1711713600000,3.87500000,3.90800000,3.71400000,3.74100000,587753.82000000,1711727999999,2251661.53582000,10109,253569.77000000,972191.83306000,0
1711728000000,3.74200000,3.76100000,3.66100000,3.69600000,504408.34000000,1711742399999,1874656.10329000,6492,200950.36000000,746371.77295000,0
1711742400000,3.69600000,3.70600000,3.64500000,3.68500000,200246.98000000,1711756799999,736641.29456000,3177,104761.59000000,385396.26435000,0
1711756800000,3.68600000,3.72000000,3.65500000,3.66000000,195805.89000000,1711771199999,723209.91766000,3252,73201.65000000,270062.75880000,0
1711771200000,3.66000000,3.70100000,3.63900000,3.64500000,206320.19000000,1711785599999,756324.14739000,4875,109107.83000000,400144.14138000,0
1711785600000,3.64300000,3.67800000,3.62400000,3.67300000,235168.12000000,1711799999999,858326.61995000,4299,124118.14000000,453184.03012000,0
1711800000000,3.67300000,3.69000000,3.64200000,3.66500000,166567.12000000,1711814399999,610472.04345000,3395,83237.03000000,305114.56613000,0
1711814400000,3.66500000,3.70800000,3.62900000,3.69400000,493942.74000000,1711828799999,1814110.13689000,7235,228204.94000000,837706.95268000,0
1711828800000,3.69100000,3.70500000,3.60300000,3.64000000,259971.02000000,1711843199999,953653.72075000,3802,115228.08000000,422983.53946000,0
1711843200000,3.64000000,3.69000000,3.61900000,3.63500000,167971.10000000,1711857599999,614908.28611000,2899,77757.56000000,284768.05950000,0
1711857600000,3.63600000,3.67400000,3.62200000,3.66500000,156925.55000000,1711871999999,573525.31474000,2957,66131.70000000,241724.15681000,0
1711872000000,3.66200000,3.68500000,3.63400000,3.64700000,131432.30000000,1711886399999,480081.05463000,2598,66926.79000000,244435.03330000,0
1711886400000,3.64700000,3.67500000,3.63600000,3.66200000,179720.78000000,1711900799999,657143.75401000,3905,76116.26000000,278427.88498000,0
1711900800000,3.66200000,3.69600000,3.65200000,3.68000000,105422.76000000,1711915199999,387185.86379000,2120,58250.66000000,213970.03338000,0
1711915200000,3.68100000,3.69300000,3.65000000,3.68600000,123640.84000000,1711929599999,454051.82984000,2435,61384.89000000,225400.00164000,0
