open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1690868700000,8.56,8.57,8.55,8.57,1053.33,1690869599999,9020.4589,67,944.82,8092.6177,0
1690869600000,8.57,8.58,8.55,8.57,917.46,1690870499999,7855.4695,79,263.75,2259.344,0
1690870500000,8.57,8.57,8.54,8.56,774.63,1690871399999,6628.3004,69,230.09,1968.1746,0
1690871400000,8.56,8.58,8.56,8.57,1940.31,1690872299999,16638.5777,107,535.14,4589.5811,0
1690872300000,8.57,8.58,8.56,8.58,576.6,1690873199999,4941.2835,33,227.13,1947.3856,0
1690873200000,8.57,8.59,8.57,8.57,1647.98,1690874099999,14135.4469,143,591.24,5072.8624,0
1690874100000,8.57,8.59,8.56,8.57,772.45,1690874999999,6625.2884,52,356.22,3056.7164,0
1690875000000,8.57,8.59,8.57,8.59,107.06,1690875899999,919.0894,16,74.47,639.5043,0
1690875900000,8.59,8.59,8.58,8.59,553.52,1690876799999,4750.394,31,477.05,4094.2814,0
1690876800000,8.58,8.59,8.57,8.58,783.46,1690877699999,6724.3636,53,294.75,2531.8038,0
1690877700000,8.58,8.61,8.58,8.61,589.31,1690878599999,5067.2191,51,507.73,4365.8902,0
1690878600000,8.61,8.61,8.59,8.61,775.66,1690879499999,6670.8505,70,86.47,744.1215,0
1690879500000,8.6,8.62,8.59,8.62,743.51,1690880399999,6399.6945,85,649.27,5589.3478,0
1690880400000,8.62,8.63,8.61,8.61,483.37,1690881299999,4165.0761,49,223.51,1926.8522,0
1690881300000,8.61,8.62,8.58,8.59,2710.83,1690882199999,23317.0784,120,1342.77,11551.3721,0
1690882200000,8.59,8.62,8.59,8.61,2107.02,1690883099999,18114.8651,91,1307.52,11246.4103,0
1690883100000,8.61,8.61,8.59,8.6,1384.91,1690883999999,11910.6927,70,899.78,7738.8015,0
1690884000000,8.6,8.61,8.59,8.59,1393.63,1690884899999,11988.9351,50,1045.57,8996.5119,0
1690884900000,8.59,8.6,8.58,8.6,1530.13,1690885799999,13141.0655,72,693.51,5957.8721,0
1690885800000,8.6,8.61,8.6,8.61,1009.84,1690886699999,8693.0993,42,935.81,8056.4413,0
1690886700000,8.6,8.63,8.58,8.61,5295.73,1690887599999,45556.9198,231,2594.86,22348.2004,0
1690887600000,8.61,8.64,8.6,8.62,2470.87,1690888499999,21286.8824,137,699.3,6029.9372,0
1690888500000,8.61,8.63,8.61,8.62,725.6,1690889399999,6251.0597,42,281.7,2428.3306,0
1690889400000,8.62,8.72,8.6,8.72,6737.8,1690890299999,58373.2717,527,5096.94,44137.6148,0
1690890300000,8.72,8.96,8.7,8.85,79709.33,1690891199999,707310.1459,4351,54390.36,482998.7339,0
1690891200000,8.85,8.86,8.75,8.8,29813.39,1690892099999,262193.131,1054,17106.84,150522.956,0
1690892100000,8.8,8.83,8.74,8.74,4472.89,1690892999999,39338.895,296,2303.65,20269.4503,0
1690893000000,8.74,8.79,8.71,8.77,7845.28,1690893899999,68668.3452,557,4300.54,37692.0744,0
1690893900000,8.78,8.78,8.73,8.74,1455.66,1690894799999,12738.0233,114,642.65,5625.3497,0
1690894800000,8.73,8.77,8.73,8.75,1743.86,1690895699999,15248.8593,140,823.78,7205.7447,0
1690895700000,8.75,8.8,8.75,8.78,4260.76,1690896599999,37355.5628,202,2465.48,21630.6446,0
1690896600000,8.78,8.8,8.73,8.74,1149.37,1690897499999,10069.0274,123,468.1,4104.1525,0
1690897500000,8.75,8.78,8.72,8.73,2876.23,1690898399999,25161.2611,227,989.97,8666.9251,0
1690898400000,8.73,8.8,8.72,8.74,5251.19,1690899299999,46005.4315,375,2916.56,25575.4246,0
1690899300000,8.75,8.79,8.75,8.77,2096.72,1690900199999,18401.149,158,420.67,3690.2957,0
1690900200000,8.76,8.76,8.7,8.73,5368.4,1690901099999,46868.946,307,1039.16,9071.9647,0
1690901100000,8.73,8.74,8.7,8.71,4874.39,1690901999999,42519.5985,265,1976.97,17251.4454,0
1690902000000,8.71,8.72,8.69,8.71,2285.81,1690902899999,19897.9619,161,453.53,3951.4923,0
1690902900000,8.7,8.72,8.69,8.7,1430.65,1690903799999,12448.8092,139,76.93,670.2047,0
1690903800000,8.7,8.75,8.63,8.75,6505.54,1690904699999,56555.3599,391,3420.65,29761.4286,0
1690904700000,8.76,8.78,8.73,8.76,3298.88,1690905599999,28875.6059,172,1260.72,11040.3354,0
1690905600000,8.77,8.79,8.75,8.76,6603.12,1690906499999,57932.8851,224,3629.71,31841.8891,0
1690906500000,8.77,8.77,8.75,8.76,2845.28,1690907399999,24924.6192,116,672.56,5894.2421,0
1690907400000,8.76,8.76,8.73,8.74,1352.77,1690908299999,11825.0952,114,69.36,606.4672,0
1690908300000,8.75,8.76,8.74,8.75,561.26,1690909199999,4910.5705,56,307.33,2689.97,0
1690909200000,8.74,8.78,8.74,8.77,492.44,1690910099999,4316.4688,23,389.28,3412.5206,0
1690910100000,8.77,8.79,8.76,8.76,770.4,1690910999999,6765.8623,63,579.21,5087.7444,0
1690911000000,8.76,8.77,8.76,8.76,369.13,1690911899999,3234.4552,32,232.86,2040.73,0
1690911900000,8.76,8.77,8.76,8.77,70.14,1690912799999,614.7479,13,54.4,476.8655,0
1690912800000,8.77,8.79,8.77,8.78,270.16,1690913699999,2371.4478,23,174.07,1528.1976,0
1690913700000,8.78,8.8,8.78,8.79,783.99,1690914599999,6895.0695,48,529.35,4654.3046,0
1690914600000,8.8,8.81,8.79,8.8,582.24,1690915499999,5125.644,56,294.89,2597.0739,0
1690915500000,8.8,8.83,8.8,8.82,2269.29,1690916399999,20008.7471,172,1508.5,13301.2954,0
1690916400000,8.82,8.83,8.81,8.81,556.34,1690917299999,4907.4941,59,130.94,1156.0073,0
1690917300000,8.81,8.82,8.81,8.81,206.19,1690918199999,1817.2748,19,74.09,653.4738,0
1690918200000,8.82,8.83,8.81,8.82,512.79,1690919099999,4522.0136,25,353.88,3121.3214,0
1690919100000,8.82,8.83,8.82,8.82,139.7,1690919999999,1233.2691,24,125.56,1108.5543,0
1690920000000,8.82,8.84,8.8,8.8,502.34,1690920899999,4431.906,68,215.72,1903.6757,0
1690920900000,8.81,8.82,8.8,8.8,1643.03,1690921799999,14475.5202,90,128.65,1134.1609,0
1690921800000,8.8,8.81,8.79,8.8,543.11,1690922699999,4781.4478,45,385.54,3395.2394,0
1690922700000,8.79,8.81,8.79,8.81,1348.99,1690923599999,11878.1241,67,924.4,8142.6075,0
1690923600000,8.8,8.83,8.8,8.83,173.6,1690924499999,1529.6732,30,121.51,1071.0305,0
1690924500000,8.82,8.82,8.81,8.81,231.4,1690925399999,2040.0289,17,124.31,1096.4142,0
1690925400000,8.82,8.83,8.8,8.8,3425.57,1690926299999,30224.7778,124,2675.59,23617.2479,0
1690926300000,8.81,8.81,8.8,8.8,417.82,1690927199999,3676.9998,26,120.16,1057.5918,0
1690927200000,8.8,8.81,8.78,8.8,861.11,1690928099999,7575.9009,76,554.1,4876.9529,0
1690928100000,8.8,8.81,8.79,8.8,536.1,1690928999999,4718.425,56,283.34,2493.5882,0
1690929000000,8.8,8.8,8.79,8.8,1525.66,1690929899999,13424.3153,56,664.61,5848.568,0
1690929900000,8.8,8.81,8.79,8.8,1519.17,1690930799999,13366.7831,86,521.79,4593.0346,0
1690930800000,8.8,8.84,8.8,8.84,1764.55,1690931699999,15546.8008,108,1068.93,9423.9303,0
1690931700000,8.83,8.87,8.83,8.87,1565.95,1690932599999,13863.507,149,969.34,8588.4981,0
1690932600000,8.87,8.89,8.85,8.86,4040.8,1690933499999,35838.3166,244,1426.09,12662.1135,0
1690933500000,8.86,8.9,8.85,8.88,2341.78,1690934399999,20786.3154,153,1346.47,11953.6717,0
1690934400000,8.89,8.98,8.89,8.9,11233.22,1690935299999,100338.4682,705,5590.26,49946.0321,0
1690935300000,8.91,9.02,8.9,8.94,20317.98,1690936199999,182530.1547,1111,12628.44,113520.2617,0
1690936200000,8.95,8.95,8.9,8.92,4002.43,1690937099999,35725.4977,157,1014.57,9074.5205,0
1690937100000,8.91,8.97,8.88,8.95,2934.81,1690937999999,26225.3942,264,1321.69,11817.2465,0
1690938000000,8.95,8.98,8.94,8.97,1531.54,1690938899999,13717.876,121,1347.4,12068.3719,0
1690938900000,8.97,8.98,8.94,8.97,1423.61,1690939799999,12755.0293,74,508.29,4555.281,0
1690939800000,8.97,8.98,8.91,8.91,2159.22,1690940699999,19307.3416,123,335.65,3009.1267,0
1690940700000,8.92,8.93,8.9,8.9,702.0,1690941599999,6256.2659,93,180.22,1607.6961,0
1690941600000,8.9,8.91,8.88,8.9,891.43,1690942499999,7927.099,115,428.23,3809.0812,0
1690942500000,8.9,8.92,8.9,8.92,1311.89,1690943399999,11685.8341,51,560.21,4991.3976,0
1690943400000,8.92,8.93,8.91,8.92,786.99,1690944299999,7014.4018,25,189.28,1687.5628,0
1690944300000,8.92,8.93,8.91,8.91,3452.77,1690945199999,30809.2591,69,874.97,7813.4298,0
1690945200000,8.91,8.91,8.89,8.9,1266.39,1690946099999,11278.1789,45,397.32,3539.5618,0
1690946100000,8.91,8.94,8.91,8.93,984.81,1690946999999,8791.6368,74,561.21,5011.7479,0
1690947000000,8.93,8.98,8.91,8.94,5957.27,1690947899999,53286.7529,235,4620.97,41350.2498,0
1690947900000,8.94,8.94,8.9,8.9,3096.69,1690948799999,27616.7801,137,551.79,4914.8582,0
1690948800000,8.9,8.9,8.83,8.83,5772.69,1690949699999,51087.8911,272,731.11,6481.193,0
1690949700000,8.83,8.87,8.83,8.87,1331.8,1690950599999,11792.1426,80,1177.21,10423.1077,0
1690950600000,8.87,8.89,8.86,8.88,513.5,1690951499999,4560.5933,60,354.4,3148.5119,0
1690951500000,8.88,8.88,8.86,8.86,567.55,1690952399999,5034.2728,40,246.21,2184.5609,0
1690952400000,8.86,8.87,8.85,8.86,900.57,1690953299999,7973.8554,60,440.27,3898.5563,0
1690953300000,8.86,8.89,8.86,8.87,3624.05,1690954199999,32163.1909,161,1252.95,11129.5928,0
1690954200000,8.87,8.87,8.85,8.85,1647.19,1690955099999,14585.7396,48,221.17,1960.1416,0
1690955100000,8.85,8.86,8.85,8.85,92.99,1690955999999,823.4752,11,51.37,455.1382,0
1690956000000,8.86,8.92,8.86,8.91,6386.45,1690956899999,56758.8521,226,5401.61,48014.697,0
1690956900000,8.91,8.96,8.87,8.93,23823.15,1690957799999,212517.0493,986,13147.51,117303.0075,0
1690957800000,8.93,8.94,8.9,8.9,2439.53,1690958699999,21755.2236,172,1350.46,12049.0155,0
1690958700000,8.89,8.89,8.84,8.84,3977.0,1690959599999,35299.8149,226,645.56,5729.2962,0
1690959600000,8.84,8.85,8.82,8.84,2667.52,1690960499999,23568.1207,187,470.87,4165.6654,0
1690960500000,8.84,8.86,8.84,8.84,3453.42,1690961399999,30560.6358,160,2409.18,21327.3039,0
1690961400000,8.85,8.85,8.83,8.84,1319.42,1690962299999,11659.8476,100,201.43,1780.7958,0
1690962300000,8.84,8.84,8.8,8.81,4741.31,1690963199999,41773.2622,192,727.55,6413.3127,0
1690963200000,8.81,8.87,8.79,8.83,9349.23,1690964099999,82709.3309,376,4204.72,37197.0364,0
1690964100000,8.83,8.86,8.8,8.81,2860.48,1690964999999,25247.9493,184,1278.75,11304.6662,0
1690965000000,8.81,8.84,8.79,8.82,3579.47,1690965899999,31570.1135,142,447.76,3948.2086,0
1690965900000,8.82,8.83,8.77,8.78,4276.77,1690966799999,37592.5761,187,337.91,2973.5682,0
1690966800000,8.78,8.79,8.75,8.75,5593.83,1690967699999,49044.3828,230,1787.27,15666.9457,0
1690967700000,8.75,8.78,8.75,8.77,1991.53,1690968599999,17460.6311,158,1218.89,10688.1276,0
1690968600000,8.77,8.78,8.75,8.76,780.6,1690969499999,6837.3191,87,162.4,1423.2452,0
1690969500000,8.76,8.77,8.75,8.75,1138.49,1690970399999,9970.4305,97,89.04,780.1432,0
1690970400000,8.76,8.76,8.75,8.76,1909.15,1690971299999,16717.1289,121,659.64,5778.4464,0
1690971300000,8.76,8.76,8.74,8.75,2476.29,1690972199999,21666.3842,142,124.1,1086.7723,0
1690972200000,8.75,8.77,8.75,8.76,901.5,1690973099999,7893.7548,84,153.39,1343.74,0
1690973100000,8.76,8.79,8.76,8.79,3920.74,1690973999999,34401.8958,176,2754.72,24178.6427,0
1690974000000,8.79,8.79,8.76,8.78,3137.31,1690974899999,27537.62,158,1089.76,9566.2567,0
1690974900000,8.77,8.78,8.76,8.76,1703.66,1690975799999,14938.5397,119,883.06,7745.8745,0
1690975800000,8.76,8.79,8.76,8.79,923.9,1690976699999,8103.9773,53,314.18,2756.4445,0
1690976700000,8.78,8.8,8.77,8.79,556.26,1690977599999,4887.8628,52,407.56,3582.1444,0
1690977600000,8.79,8.81,8.78,8.79,2509.76,1690978499999,22067.9163,103,1055.64,9287.2059,0
1690978500000,8.78,8.78,8.75,8.77,5259.26,1690979399999,46099.8069,180,2045.08,17936.5086,0
1690979400000,8.78,8.78,8.74,8.76,2123.12,1690980299999,18593.9922,98,701.92,6148.8927,0
1690980300000,8.76,8.76,8.74,8.75,1791.8,1690981199999,15674.7357,114,266.86,2334.8765,0
1690981200000,8.75,8.76,8.73,8.73,1595.41,1690982099999,13949.5763,104,293.04,2564.2086,0
1690982100000,8.73,8.75,8.7,8.7,5239.96,1690982999999,45669.514,339,814.76,7104.6373,0
1690983000000,8.7,8.74,8.69,8.73,3369.75,1690983899999,29362.525,240,1907.13,16626.2401,0
1690983900000,8.73,8.73,8.7,8.7,3381.57,1690984799999,29452.4659,113,142.95,1246.0037,0
1690984800000,8.7,8.7,8.66,8.69,3979.92,1690985699999,34536.1665,316,1029.42,8930.4035,0
1690985700000,8.68,8.69,8.62,8.65,5707.08,1690986599999,49429.5123,289,1492.13,12922.6337,0
1690986600000,8.64,8.65,8.62,8.63,3465.5,1690987499999,29930.4853,196,1369.21,11828.2002,0
1690987500000,8.62,8.65,8.61,8.64,2397.9,1690988399999,20698.3181,141,850.25,7343.342,0
1690988400000,8.64,8.65,8.62,8.63,2899.62,1690989299999,25023.379,128,546.63,4719.5665,0
1690989300000,8.62,8.64,8.59,8.64,2821.81,1690990199999,24291.3953,179,627.88,5410.0218,0
1690990200000,8.63,8.67,8.63,8.65,3079.35,1690991099999,26629.1493,119,1069.07,9244.2999,0
1690991100000,8.66,8.66,8.65,8.66,919.47,1690991999999,7958.5558,62,752.6,6515.0958,0
1690992000000,8.67,8.67,8.64,8.65,1127.77,1690992899999,9759.8744,64,770.55,6670.5021,0
1690992900000,8.65,8.66,8.63,8.64,3914.0,1690993799999,33835.3918,135,1338.09,11584.9151,0
1690993800000,8.65,8.66,8.62,8.66,6546.09,1690994699999,56601.0026,234,3716.21,32151.2755,0
1690994700000,8.66,8.66,8.5,8.57,16012.24,1690995599999,137031.796,921,6228.33,53266.3847,0
1690995600000,8.57,8.61,8.55,8.6,3390.29,1690996499999,29129.1294,266,2317.55,19915.2017,0
1690996500000,8.6,8.62,8.59,8.6,1058.65,1690997399999,9108.6444,98,562.33,4840.149,0
1690997400000,8.6,8.63,8.6,8.6,470.92,1690998299999,4057.326,51,335.43,2890.6874,0
1690998300000,8.61,8.61,8.59,8.61,1127.19,1690999199999,9692.3902,61,153.83,1323.2777,0
1690999200000,8.61,8.63,8.6,8.62,2116.73,1691000099999,18220.5106,80,1000.94,8621.9838,0
1691000100000,8.62,8.62,8.6,8.6,761.38,1691000999999,6556.1949,45,65.37,562.8357,0
1691001000000,8.6,8.61,8.59,8.59,1518.5,1691001899999,13056.9366,68,509.21,4380.6652,0
1691001900000,8.59,8.6,8.58,8.59,829.89,1691002799999,7129.8511,59,384.21,3301.6876,0
1691002800000,8.59,8.6,8.58,8.59,557.68,1691003699999,4790.3703,64,270.72,2327.0769,0
1691003700000,8.58,8.61,8.58,8.6,453.16,1691004599999,3895.6491,40,270.96,2329.2511,0
1691004600000,8.6,8.63,8.59,8.63,794.5,1691005499999,6839.7296,55,536.73,4622.9924,0
1691005500000,8.62,8.63,8.6,8.6,593.55,1691006399999,5114.691,44,205.78,1773.3722,0
1691006400000,8.61,8.62,8.59,8.6,870.46,1691007299999,7492.1206,36,585.03,5037.0816,0
1691007300000,8.59,8.6,8.59,8.6,719.47,1691008199999,6186.2756,27,176.25,1515.75,0
1691008200000,8.6,8.61,8.6,8.6,392.25,1691009099999,3376.2888,39,259.66,2235.6726,0
1691009100000,8.61,8.62,8.6,8.6,812.6,1691009999999,6994.1887,42,358.18,3084.0628,0
1691010000000,8.61,8.61,8.58,8.59,2974.87,1691010899999,25557.7101,92,2301.61,19773.6738,0
1691010900000,8.58,8.58,8.56,8.57,1333.43,1691011799999,11423.0473,87,369.2,3164.3033,0
1691011800000,8.57,8.61,8.57,8.6,2775.86,1691012699999,23862.4632,110,1898.44,16317.5246,0
1691012700000,8.61,8.63,8.61,8.61,3806.21,1691013599999,32800.437,98,2607.48,22477.2496,0
1691013600000,8.62,8.64,8.61,8.64,1824.77,1691014499999,15752.6516,73,1728.87,14925.9806,0
1691014500000,8.64,8.64,8.62,8.63,465.17,1691015399999,4013.5046,30,142.35,1228.4805,0
1691015400000,8.63,8.64,8.63,8.63,569.12,1691016299999,4912.5717,23,429.73,3709.636,0
1691016300000,8.62,8.62,8.59,8.6,3274.44,1691017199999,28172.3302,137,66.72,574.0306,0
1691017200000,8.6,8.6,8.58,8.59,3419.09,1691018099999,29360.6235,121,538.65,4628.1082,0
1691018100000,8.59,8.6,8.59,8.59,745.29,1691018999999,6403.2159,33,315.81,2713.9827,0
1691019000000,8.59,8.6,8.59,8.6,835.89,1691019899999,7181.2206,40,295.18,2536.5217,0
1691019900000,8.6,8.61,8.6,8.61,199.31,1691020799999,1714.1508,14,26.72,229.8768,0
1691020800000,8.6,8.6,8.57,8.58,2585.36,1691021699999,22194.7893,158,549.99,4720.9183,0
1691021700000,8.58,8.64,8.58,8.61,2861.09,1691022599999,24629.7116,157,1855.36,15967.8418,0
1691022600000,8.61,8.64,8.6,8.62,4067.5,1691023499999,35104.9099,125,2686.45,23203.3649,0
1691023500000,8.61,8.63,8.6,8.6,1271.0,1691024399999,10947.5064,67,295.65,2548.6489,0
1691024400000,8.6,8.66,8.6,8.64,6629.04,1691025299999,57237.9709,287,3862.7,33362.5142,0
1691025300000,8.64,8.64,8.63,8.63,560.48,1691026199999,4839.2421,35,226.93,1960.0966,0
1691026200000,8.63,8.65,8.62,8.65,328.92,1691027099999,2840.0994,29,224.15,1935.9495,0
1691027100000,8.64,8.66,8.64,8.65,1318.75,1691027999999,11412.629,117,1156.4,10008.7675,0
1691028000000,8.67,8.67,8.65,8.65,1392.44,1691028899999,12064.2,81,995.88,8632.0405,0
1691028900000,8.66,8.66,8.61,8.61,3786.93,1691029799999,32701.4367,170,913.33,7904.2476,0
1691029800000,8.61,8.62,8.61,8.61,793.38,1691030699999,6833.5082,98,159.46,1374.5452,0
1691030700000,8.62,8.63,8.62,8.63,1130.51,1691031599999,9750.3646,47,728.81,6287.7106,0
1691031600000,8.63,8.63,8.61,8.61,1171.77,1691032499999,10092.9677,51,55.12,475.5892,0
1691032500000,8.61,8.61,8.6,8.61,1785.17,1691033399999,15360.321,52,467.85,4028.1885,0
1691033400000,8.61,8.62,8.59,8.59,2633.36,1691034299999,22664.3964,173,852.77,7346.1854,0
1691034300000,8.6,8.61,8.6,8.61,549.19,1691035199999,4723.3975,17,156.51,1346.2703,0
1691035200000,8.62,8.63,8.61,8.63,97.64,1691036099999,841.6957,15,95.96,827.2309,0
1691036100000,8.62,8.63,8.61,8.62,228.17,1691036999999,1966.7889,24,56.35,486.1187,0
1691037000000,8.61,8.61,8.6,8.61,438.73,1691037899999,3775.1256,28,79.77,686.8197,0
1691037900000,8.62,8.62,8.6,8.6,1264.18,1691038799999,10873.6314,32,51.35,442.4339,0
1691038800000,8.6,8.61,8.59,8.59,852.2,1691039699999,7333.3069,68,129.98,1119.1278,0
1691039700000,8.59,8.59,8.57,8.58,929.44,1691040599999,7975.6072,91,162.15,1391.3046,0
1691040600000,8.58,8.59,8.58,8.59,440.01,1691041499999,3777.2837,42,273.09,2345.1101,0
1691041500000,8.6,8.61,8.59,8.61,1139.78,1691042399999,9803.539,61,175.74,1512.4579,0
1691042400000,8.61,8.61,8.59,8.6,443.25,1691043299999,3811.5034,28,231.63,1992.8807,0
1691043300000,8.6,8.61,8.59,8.59,1147.44,1691044199999,9866.0541,78,255.78,2199.8844,0
1691044200000,8.59,8.6,8.56,8.57,2242.76,1691045099999,19238.632,157,393.32,3374.4218,0
1691045100000,8.57,8.58,8.52,8.53,3804.19,1691045999999,32501.4247,258,845.16,7221.7124,0
1691046000000,8.53,8.55,8.53,8.55,2935.65,1691046899999,25065.5212,193,979.11,8363.8737,0
1691046900000,8.54,8.54,8.49,8.5,8177.34,1691047799999,69578.675,415,1306.58,11121.3656,0
1691047800000,8.51,8.52,8.5,8.51,1508.54,1691048699999,12842.4158,105,631.47,5375.4752,0
1691048700000,8.51,8.53,8.51,8.52,1120.88,1691049599999,9552.0166,75,927.49,7904.8025,0
1691049600000,8.52,8.53,8.5,8.53,2556.51,1691050499999,21757.8232,120,861.88,7338.0775,0
1691050500000,8.52,8.52,8.45,8.49,3433.3,1691051399999,29107.1068,274,1261.55,10695.6991,0
1691051400000,8.49,8.51,8.48,8.48,5272.86,1691052299999,44861.9187,177,4291.18,36517.1209,0
1691052300000,8.48,8.49,8.48,8.49,1180.27,1691053199999,10014.6582,64,574.06,4871.2233,0
1691053200000,8.5,8.51,8.49,8.51,993.17,1691054099999,8439.4314,53,296.56,2521.0429,0
1691054100000,8.51,8.51,8.49,8.49,1495.21,1691054999999,12716.2003,68,393.25,3344.98,0
1691055000000,8.49,8.5,8.47,8.49,5491.92,1691055899999,46611.6054,213,567.86,4823.2947,0
1691055900000,8.48,8.51,8.48,8.5,1112.83,1691056799999,9449.8076,55,451.72,3837.7978,0
1691056800000,8.5,8.52,8.5,8.51,1083.8,1691057699999,9222.8968,39,706.46,6011.9894,0
1691057700000,8.51,8.52,8.49,8.5,1506.15,1691058599999,12809.9742,51,567.78,4831.1582,0
1691058600000,8.5,8.53,8.5,8.52,1637.24,1691059499999,13934.9485,59,1433.38,12199.4409,0
1691059500000,8.51,8.52,8.5,8.5,4978.44,1691060399999,42360.4816,79,1716.07,14620.4539,0
1691060400000,8.5,8.52,8.49,8.52,2969.45,1691061299999,25255.7028,137,1554.53,13225.2686,0
1691061300000,8.52,8.52,8.51,8.51,2172.74,1691062199999,18491.3932,74,137.58,1172.1816,0
1691062200000,8.51,8.52,8.51,8.52,1203.34,1691063099999,10241.9693,39,481.54,4099.4513,0
1691063100000,8.52,8.53,8.52,8.53,1087.5,1691063999999,9266.9067,37,1087.5,9266.9067,0
1691064000000,8.53,8.53,8.52,8.52,195.36,1691064899999,1664.5744,25,18.25,155.5972,0
1691064900000,8.51,8.52,8.49,8.49,1254.3,1691065799999,10659.0311,78,573.62,4876.8924,0
1691065800000,8.5,8.5,8.47,8.48,4435.31,1691066699999,37626.0162,137,2119.07,17970.0833,0
1691066700000,8.49,8.49,8.46,8.48,3324.81,1691067599999,28170.1442,148,1183.35,10023.4333,0
1691067600000,8.48,8.51,8.48,8.5,1403.46,1691068499999,11906.5047,43,1120.33,9503.8443,0
1691068500000,8.5,8.51,8.49,8.49,998.43,1691069399999,8483.6092,78,153.19,1302.5554,0
1691069400000,8.49,8.52,8.49,8.5,1769.13,1691070299999,15040.1978,93,1077.09,9161.8038,0
1691070300000,8.51,8.52,8.5,8.51,1648.02,1691071199999,14017.7265,60,682.99,5814.5363,0
1691071200000,8.52,8.53,8.52,8.53,1415.21,1691072099999,12070.3397,46,1079.16,9204.2296,0
1691072100000,8.52,8.53,8.51,8.53,347.16,1691072999999,2956.9448,24,104.11,887.4172,0
1691073000000,8.53,8.58,8.53,8.56,4193.05,1691073899999,35907.3268,149,3972.88,34021.9152,0
1691073900000,8.56,8.59,8.56,8.58,3074.2,1691074799999,26351.6041,136,2003.53,17183.0476,0
1691074800000,8.59,8.59,8.56,8.57,4077.13,1691075699999,34967.1089,170,845.79,7264.2562,0
1691075700000,8.57,8.57,8.54,8.55,2426.66,1691076599999,20783.6176,99,1721.18,14744.9342,0
1691076600000,8.55,8.57,8.54,8.55,715.06,1691077499999,6114.7279,53,370.21,3167.4566,0
1691077500000,8.55,8.56,8.54,8.54,1452.53,1691078399999,12420.6624,81,599.02,5124.0312,0
1691078400000,8.54,8.55,8.53,8.54,644.03,1691079299999,5501.2075,42,262.77,2245.7502,0
1691079300000,8.54,8.56,8.53,8.56,583.17,1691080199999,4988.5291,46,216.59,1851.6987,0
1691080200000,8.56,8.57,8.55,8.55,573.82,1691081099999,4912.3816,35,266.07,2278.3921,0
1691081100000,8.55,8.57,8.55,8.57,482.81,1691081999999,4132.2489,41,258.15,2210.1439,0
1691082000000,8.56,8.59,8.56,8.58,2312.24,1691082899999,19820.9379,84,283.1,2429.6608,0
1691082900000,8.59,8.59,8.57,8.57,704.87,1691083799999,6049.5126,45,496.59,4262.872,0
1691083800000,8.57,8.57,8.54,8.54,324.98,1691084699999,2780.2885,30,34.18,292.3166,0
