open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1738929600000000,1.01200000,1.08600000,1.00600000,1.04300000,1279826.70000000,1738943999999999,1337361.68680000,7094,627736.90000000,658745.06690000,0
1738944000000000,1.04400000,1.04800000,1.01200000,1.01400000,412248.30000000,1738958399999999,424731.09570000,2944,189572.50000000,195387.46280000,0
1738958400000000,1.01400000,1.01400000,0.95700000,0.99700000,569738.40000000,1738972799999999,559183.12350000,3592,294526.50000000,289326.94610000,0
1738972800000000,0.99600000,1.01100000,0.98600000,0.99300000,447516.40000000,1738987199999999,445585.53120000,2346,168910.70000000,168311.87230000,0
1738987200000000,0.99100000,0.99500000,0.96500000,0.98200000,348985.10000000,1739001599999999,341895.33790000,2449,128552.40000000,126016.57400000,0
1739001600000000,0.98200000,0.98200000,0.95900000,0.96600000,281236.20000000,1739015999999999,273810.69650000,2025,153614.90000000,149674.05440000,0
1739016000000000,0.96600000,1.01200000,0.96100000,0.99600000,603077.70000000,1739030399999999,594806.05700000,3798,353357.40000000,348640.70630000,0
1739030400000000,0.99700000,1.06300000,0.99300000,1.05800000,609406.50000000,1739044799999999,630290.25020000,3853,327870.40000000,339965.05820000,0
1739044800000000,1.05800000,1.06400000,1.03900000,1.05300000,479231.60000000,1739059199999999,505593.29690000,2337,267645.30000000,282679.77290000,0
1739059200000000,1.05300000,1.06800000,1.03200000,1.06500000,428939.60000000,1739073599999999,450858.32590000,2303,250730.50000000,264305.41460000,0
1739073600000000,1.06400000,1.07800000,1.04200000,1.06500000,325863.80000000,1739087999999999,344953.89570000,2022,130605.70000000,138267.89630000,0
1739088000000000,1.06500000,1.07300000,1.05400000,1.05500000,263344.20000000,1739102399999999,280211.52530000,2204,111891.20000000,119180.22130000,0
1739102400000000,1.05500000,1.06200000,1.02000000,1.04600000,350833.40000000,1739116799999999,364194.79760000,2254,175310.50000000,181985.34140000,0
1739116800000000,1.04500000,1.05300000,1.01900000,1.02400000,536013.10000000,1739131199999999,554925.84180000,2667,346226.00000000,358725.03070000,0
1739131200000000,1.02300000,1.04100000,0.97700000,1.02000000,1160347.90000000,1739145599999999,1175903.29830000,4656,551577.80000000,559306.57660000,0
1739145600000000,1.02000000,1.04700000,0.98800000,1.02500000,882668.00000000,1739159999999999,899212.68160000,4369,433197.20000000,441446.88180000,0
1739160000000000,1.02600000,1.04100000,1.01200000,1.03200000,483519.00000000,1739174399999999,497313.63940000,2737,222312.10000000,228690.48290000,0
1739174400000000,1.03200000,1.04000000,1.01500000,1.02700000,332595.20000000,1739188799999999,341609.70420000,2352,162667.20000000,167114.27520000,0
1739188800000000,1.02600000,1.06100000,1.01500000,1.05200000,545226.90000000,1739203199999999,566603.25270000,4029,276566.80000000,287538.59400000,0
1739203200000000,1.05200000,1.08000000,1.04600000,1.06100000,752672.00000000,1739217599999999,802914.17900000,4089,371163.00000000,395949.32220000,0
1739217600000000,1.06100000,1.06600000,1.04900000,1.06400000,296059.50000000,1739231999999999,313327.66070000,1797,172112.90000000,182193.49820000,0
1739232000000000,1.06400000,1.14100000,1.06000000,1.09100000,569584.10000000,1739246399999999,627795.43700000,3668,296564.10000000,327068.49260000,0
1739246400000000,1.09200000,1.16800000,1.09200000,1.15500000,1002266.80000000,1739260799999999,1137252.41600000,5227,470298.80000000,534958.38620000,0
1739260800000000,1.15600000,1.17200000,1.13300000,1.14700000,601737.70000000,1739275199999999,692829.47760000,3518,327473.60000000,377207.88990000,0
1739275200000000,1.14700000,1.14900000,1.08900000,1.09700000,541350.00000000,1739289599999999,600600.67380000,2808,215145.10000000,238745.68630000,0
1739289600000000,1.09700000,1.10400000,1.05500000,1.05600000,565095.10000000,1739303999999999,607693.11110000,3829,283805.20000000,304797.81290000,0
1739304000000000,1.05600000,1.07600000,1.04800000,1.06700000,352835.20000000,1739318399999999,374939.18940000,2348,189130.70000000,201065.72710000,0
1739318400000000,1.06600000,1.08500000,1.05700000,1.07500000,456094.50000000,1739332799999999,488008.65250000,2428,251012.40000000,268360.25020000,0
1739332800000000,1.07400000,1.08500000,1.05100000,1.07600000,476271.60000000,1739347199999999,506926.76880000,2576,251789.30000000,267805.82490000,0
1739347200000000,1.07600000,1.08400000,1.06100000,1.06200000,280978.10000000,1739361599999999,301771.98020000,1407,103511.40000000,111242.00300000,0
1739361600000000,1.06200000,1.07600000,1.00700000,1.03900000,1545405.70000000,1739375999999999,1602875.54670000,9615,757479.00000000,787715.82490000,0
1739376000000000,1.03900000,1.09100000,1.01300000,1.02300000,2158441.40000000,1739390399999999,2257120.93920000,17866,796206.00000000,832731.58490000,0
1739390400000000,1.02300000,1.08700000,1.01300000,1.06600000,1551128.60000000,1739404799999999,1629222.54730000,14753,860657.80000000,902907.17130000,0
1739404800000000,1.06700000,1.08000000,1.03900000,1.06400000,859587.90000000,1739419199999999,912442.51490000,6199,467718.30000000,498339.48870000,0
1739419200000000,1.06400000,1.06600000,1.01900000,1.02500000,501440.00000000,1739433599999999,520443.24050000,5089,268916.10000000,278605.32640000,0
1739433600000000,1.02400000,1.03300000,1.01500000,1.02300000,860549.80000000,1739447999999999,879147.37440000,6506,433577.80000000,443105.66250000,0
1739448000000000,1.02300000,1.03600000,1.01100000,1.02500000,868650.90000000,1739462399999999,887000.90620000,4720,476933.50000000,486877.82090000,0
1739462400000000,1.02400000,1.03600000,1.00700000,1.01800000,397358.60000000,1739476799999999,404735.01200000,2199,212069.80000000,215977.97440000,0
1739476800000000,1.01700000,1.02700000,1.00200000,1.01100000,376023.20000000,1739491199999999,381761.38880000,1968,139967.30000000,142249.51300000,0
1739491200000000,1.01100000,1.01200000,0.97200000,0.99300000,1056864.00000000,1739505599999999,1042349.89090000,8460,338503.20000000,334238.60610000,0
1739505600000000,0.99300000,0.99600000,0.97300000,0.98900000,598585.90000000,1739519999999999,589293.72380000,5627,272178.70000000,267974.26690000,0
1739520000000000,0.99000000,1.01800000,0.98300000,0.99500000,707498.00000000,1739534399999999,707665.00200000,4728,359421.70000000,359461.72150000,0
1739534400000000,0.99500000,1.01500000,0.98500000,1.01000000,995279.70000000,1739548799999999,995038.45230000,5928,485353.70000000,485778.99670000,0
1739548800000000,1.01000000,1.04700000,0.99700000,1.00900000,1102507.10000000,1739563199999999,1125354.45710000,7613,626261.30000000,639248.82890000,0
1739563200000000,1.01000000,1.01100000,0.96200000,0.98300000,717874.20000000,1739577599999999,708347.16130000,5280,361721.70000000,356590.56710000,0
1739577600000000,0.98200000,0.98700000,0.96000000,0.97600000,659587.70000000,1739591999999999,640972.59670000,4610,344524.90000000,335013.70930000,0
1739592000000000,0.97600000,0.98000000,0.95700000,0.96100000,538097.30000000,1739606399999999,520282.11620000,2833,258446.60000000,250031.33420000,0
1739606400000000,0.96100000,0.97300000,0.95500000,0.96100000,452809.20000000,1739620799999999,435289.49290000,2540,256373.60000000,246353.46980000,0
1739620800000000,0.96000000,0.97500000,0.95000000,0.96000000,623647.90000000,1739635199999999,599974.15320000,4479,368530.20000000,354589.41680000,0
1739635200000000,0.96000000,0.98000000,0.95400000,0.96500000,685703.50000000,1739649599999999,662790.23640000,3944,328016.50000000,317570.67330000,0
1739649600000000,0.96600000,0.98300000,0.95600000,0.97800000,415106.00000000,1739663999999999,403116.43120000,2464,196680.30000000,191046.16890000,0
1739664000000000,0.97800000,0.98300000,0.96700000,0.97600000,561570.80000000,1739678399999999,547455.59180000,2735,235403.00000000,229617.81390000,0
1739678400000000,0.97700000,0.98700000,0.96500000,0.96600000,386686.00000000,1739692799999999,377845.96420000,2027,150232.50000000,146842.73310000,0
1739692800000000,0.96700000,0.98600000,0.96600000,0.98100000,731790.90000000,1739707199999999,716035.48470000,3460,326621.30000000,319654.97660000,0
1739707200000000,0.98000000,0.98200000,0.95400000,0.96200000,720898.10000000,1739721599999999,696269.98740000,3920,263290.20000000,254504.21190000,0
1739721600000000,0.96200000,0.97200000,0.94700000,0.95700000,906439.80000000,1739735999999999,866311.07720000,4361,496646.40000000,474886.30060000,0
1739736000000000,0.95600000,0.96400000,0.94600000,0.95700000,467949.20000000,1739750399999999,446762.00370000,2033,225224.40000000,214972.01740000,0
1739750400000000,0.95700000,0.97100000,0.95400000,0.96600000,362043.50000000,1739764799999999,348613.76720000,1623,185343.40000000,178441.45820000,0
1739764800000000,0.96500000,0.96600000,0.93200000,0.94300000,743313.30000000,1739779199999999,704495.37550000,3368,412565.00000000,391151.58100000,0
1739779200000000,0.94300000,0.97300000,0.93700000,0.96200000,803911.50000000,1739793599999999,773734.61830000,4103,347152.90000000,333432.54950000,0
1739793600000000,0.96300000,0.98600000,0.93700000,0.94000000,1018753.60000000,1739807999999999,986654.73280000,6488,435448.40000000,421656.89350000,0
1739808000000000,0.93900000,0.94900000,0.92900000,0.94300000,1046375.20000000,1739822399999999,980766.18360000,5819,644088.50000000,603906.74610000,0
1739822400000000,0.94200000,0.95900000,0.94200000,0.94500000,444555.00000000,1739836799999999,422053.89960000,2143,190526.60000000,180941.98470000,0
1739836800000000,0.94500000,0.95600000,0.93700000,0.95000000,496361.80000000,1739851199999999,469578.40850000,2392,298612.90000000,282524.46910000,0
1739851200000000,0.94900000,0.95200000,0.92400000,0.93000000,796649.30000000,1739865599999999,744329.15650000,3603,348632.50000000,325936.35050000,0
1739865600000000,0.93000000,0.96100000,0.92400000,0.95300000,651903.80000000,1739879999999999,614257.92820000,3183,304262.10000000,286793.22720000,0
1739880000000000,0.95300000,0.97300000,0.92800000,0.93500000,1224753.90000000,1739894399999999,1164828.07870000,4559,552375.00000000,524661.40920000,0
1739894400000000,0.93500000,0.93800000,0.91800000,0.92600000,538624.60000000,1739908799999999,499105.52500000,2624,238875.20000000,221490.35420000,0
1739908800000000,0.92500000,0.93500000,0.91700000,0.93500000,293267.20000000,1739923199999999,271761.05000000,1402,136505.20000000,126529.96070000,0
1739923200000000,0.93400000,0.93900000,0.92400000,0.93100000,292571.00000000,1739937599999999,272694.41730000,1483,146902.30000000,136994.33170000,0
1739937600000000,0.93100000,0.95400000,0.92200000,0.95000000,382536.70000000,1739951999999999,357566.54940000,1663,170291.00000000,158975.27220000,0
1739952000000000,0.95000000,0.95900000,0.94200000,0.95800000,322574.10000000,1739966399999999,306874.72350000,1573,151098.70000000,143708.76100000,0
1739966400000000,0.95800000,0.95900000,0.93000000,0.93200000,338756.70000000,1739980799999999,319489.53480000,1439,165071.20000000,155696.27870000,0
1739980800000000,0.93300000,0.95200000,0.93100000,0.93700000,267844.50000000,1739995199999999,251642.62210000,1335,150028.60000000,140967.69820000,0
1739995200000000,0.93700000,0.95100000,0.93000000,0.94600000,433373.60000000,1740009599999999,406386.49160000,1771,247753.80000000,232261.84350000,0
1740009600000000,0.94500000,0.97400000,0.94000000,0.96600000,742348.80000000,1740023999999999,713557.90280000,2796,394813.10000000,379970.13840000,0
1740024000000000,0.96700000,0.97300000,0.95500000,0.96500000,542316.40000000,1740038399999999,523463.71330000,3887,178358.10000000,172257.41090000,0
1740038400000000,0.96400000,0.97100000,0.96000000,0.96700000,539211.10000000,1740052799999999,521969.45820000,4532,302255.80000000,292715.60250000,0
1740052800000000,0.96600000,0.97600000,0.94700000,0.94800000,323541.00000000,1740067199999999,311932.40340000,3370,141412.60000000,136609.51260000,0
1740067200000000,0.94700000,0.97700000,0.94700000,0.97500000,326748.30000000,1740081599999999,315317.01880000,1734,175343.20000000,168979.79110000,0
1740081600000000,0.97500000,0.98000000,0.96200000,0.97300000,631804.70000000,1740095999999999,612408.93570000,5343,302075.20000000,292923.73270000,0
1740096000000000,0.97300000,0.98000000,0.96300000,0.97200000,246793.90000000,1740110399999999,239843.87920000,1809,123565.30000000,120033.14720000,0
1740110400000000,0.97300000,0.98600000,0.97100000,0.98000000,393459.10000000,1740124799999999,385604.44110000,3676,155759.70000000,152635.46300000,0
1740124800000000,0.98100000,0.99900000,0.97900000,0.98800000,633737.90000000,1740139199999999,626136.29520000,6971,233684.80000000,230892.44080000,0
1740139200000000,0.98700000,1.00600000,0.94700000,0.96300000,1437502.80000000,1740153599999999,1412261.00490000,10724,649676.30000000,637093.95610000,0
1740153600000000,0.96200000,0.97900000,0.92700000,0.92900000,1322681.60000000,1740167999999999,1258706.41970000,11089,786423.20000000,747830.25440000,0
1740168000000000,0.92800000,0.94100000,0.92000000,0.93900000,672639.60000000,1740182399999999,624287.53500000,5334,392234.90000000,364004.27110000,0
1740182400000000,0.93800000,0.96100000,0.93300000,0.95700000,368114.90000000,1740196799999999,350236.99610000,2399,185313.20000000,175992.68330000,0
1740196800000000,0.95700000,0.96400000,0.94600000,0.94600000,259842.80000000,1740211199999999,248861.33000000,1436,126479.10000000,121245.61700000,0
1740211200000000,0.94700000,0.95100000,0.93800000,0.94100000,226849.40000000,1740225599999999,214135.28860000,1418,98001.10000000,92552.80410000,0
1740225600000000,0.94100000,0.94900000,0.93600000,0.94800000,278029.60000000,1740239999999999,261757.66360000,2358,138516.20000000,130395.88430000,0
1740240000000000,0.94700000,0.96900000,0.94700000,0.95500000,486427.10000000,1740254399999999,466497.27690000,3207,204349.50000000,196072.17340000,0
1740254400000000,0.95500000,0.96600000,0.95100000,0.96200000,166811.40000000,1740268799999999,160095.10350000,1762,55797.70000000,53513.52720000,0
1740268800000000,0.96300000,0.96800000,0.95300000,0.95600000,322550.00000000,1740283199999999,310307.09770000,3119,139846.00000000,134357.89270000,0
1740283200000000,0.95600000,0.96900000,0.94500000,0.96600000,181017.30000000,1740297599999999,173378.96070000,1025,94038.90000000,90043.83890000,0
1740297600000000,0.96600000,0.96800000,0.94900000,0.95100000,181494.40000000,1740311999999999,173781.50320000,1177,115605.70000000,110715.27450000,0
1740312000000000,0.95100000,0.95700000,0.93200000,0.93400000,307922.00000000,1740326399999999,291269.78160000,1500,133223.30000000,125773.45650000,0
1740326400000000,0.93500000,0.94700000,0.93300000,0.93500000,261736.70000000,1740340799999999,245821.20500000,1463,118395.60000000,111150.46760000,0
1740340800000000,0.93500000,0.95000000,0.92900000,0.94500000,227880.60000000,1740355199999999,213358.61880000,1131,144496.60000000,135224.54650000,0
1740355200000000,0.94500000,0.95300000,0.92100000,0.92500000,559899.00000000,1740369599999999,522018.92550000,3942,267470.40000000,249639.84360000,0
1740369600000000,0.92300000,0.92600000,0.90300000,0.91400000,274172.70000000,1740383999999999,251170.09680000,2398,117377.80000000,107610.62030000,0
1740384000000000,0.91300000,0.91300000,0.87700000,0.89100000,401994.70000000,1740398399999999,358247.02190000,3245,159498.40000000,141988.46980000,0
1740398400000000,0.89100000,0.89800000,0.85700000,0.87100000,422603.90000000,1740412799999999,370071.86700000,3442,212530.10000000,186062.60540000,0
1740412800000000,0.87000000,0.87900000,0.84400000,0.85000000,177962.90000000,1740427199999999,153972.74270000,1374,84093.50000000,72659.89330000,0
1740427200000000,0.85000000,0.86700000,0.79000000,0.81200000,809751.60000000,1740441599999999,663785.36570000,3240,368970.40000000,302886.22720000,0
1740441600000000,0.81200000,0.82300000,0.78900000,0.80000000,667246.40000000,1740455999999999,538532.35120000,4210,291576.10000000,235441.75370000,0
1740456000000000,0.80200000,0.80700000,0.75300000,0.77900000,919956.10000000,1740470399999999,719570.71020000,4146,485393.30000000,379671.27720000,0
1740470400000000,0.77800000,0.80400000,0.76400000,0.80100000,487664.90000000,1740484799999999,382722.92000000,2493,247921.60000000,194453.66630000,0
1740484800000000,0.80000000,0.80900000,0.77400000,0.79600000,531001.10000000,1740499199999999,421492.59220000,2260,262742.20000000,208780.77560000,0
1740499200000000,0.79600000,0.83000000,0.78800000,0.83000000,321938.90000000,1740513599999999,258901.62830000,1725,147421.70000000,118571.60700000,0
1740513600000000,0.83000000,0.84600000,0.82200000,0.82800000,216933.10000000,1740527999999999,181038.65270000,995,113847.90000000,95013.98420000,0
1740528000000000,0.82700000,0.84000000,0.81900000,0.83400000,160416.60000000,1740542399999999,132840.54260000,884,68948.90000000,57081.76600000,0
1740542400000000,0.83400000,0.84300000,0.82800000,0.83400000,124095.80000000,1740556799999999,103578.51520000,801,63405.20000000,52921.16170000,0
1740556800000000,0.83400000,0.84500000,0.82400000,0.82900000,272805.00000000,1740571199999999,227958.58080000,1616,115193.60000000,96251.45890000,0
1740571200000000,0.82900000,0.84600000,0.80500000,0.84000000,588608.60000000,1740585599999999,482899.80870000,2231,275096.90000000,226835.28950000,0
1740585600000000,0.84000000,0.84400000,0.79200000,0.80700000,804082.10000000,1740599999999999,655293.89830000,3333,384408.60000000,314454.69470000,0
1740600000000000,0.80700000,0.84800000,0.79700000,0.82900000,713040.40000000,1740614399999999,590584.91700000,2772,288684.90000000,238273.75050000,0
1740614400000000,0.83100000,0.84400000,0.82000000,0.83700000,583839.20000000,1740628799999999,486146.77490000,3685,295729.50000000,246321.16510000,0
1740628800000000,0.83600000,0.85600000,0.82900000,0.84700000,280891.80000000,1740643199999999,236894.05740000,2221,143120.70000000,120766.41210000,0
1740643200000000,0.84700000,0.86200000,0.84300000,0.85500000,280576.20000000,1740657599999999,238974.24610000,1873,141360.10000000,120394.93840000,0
1740657600000000,0.85400000,0.85600000,0.82600000,0.84200000,453876.60000000,1740671999999999,381819.74850000,3021,202011.10000000,169712.30950000,0
1740672000000000,0.83900000,0.84400000,0.82100000,0.82600000,356344.70000000,1740686399999999,296923.69880000,2208,156824.90000000,130638.55060000,0
1740686400000000,0.82600000,0.85200000,0.81600000,0.84700000,554399.80000000,1740700799999999,458873.45450000,3660,293580.60000000,242264.35330000,0
1740700800000000,0.84700000,0.85400000,0.81000000,0.81500000,1395205.20000000,1740715199999999,1144932.10320000,8657,706671.10000000,580285.76540000,0
1740715200000000,0.81500000,0.82000000,0.78700000,0.79300000,553365.50000000,1740729599999999,446571.89000000,3143,234205.40000000,189363.44260000,0
1740729600000000,0.79200000,0.81800000,0.77800000,0.81000000,581127.50000000,1740743999999999,467459.16800000,2863,326517.30000000,263148.27240000,0
1740744000000000,0.80900000,0.86200000,0.80900000,0.85800000,645335.60000000,1740758399999999,538762.93620000,2815,300565.80000000,251382.10750000,0
1740758400000000,0.85800000,0.87300000,0.85400000,0.86600000,541388.60000000,1740772799999999,466582.64680000,2346,269316.60000000,232277.43420000,0
1740772800000000,0.86600000,0.87000000,0.85100000,0.86300000,310298.00000000,1740787199999999,267224.18230000,1771,141813.20000000,121999.86630000,0
