open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1712505600000,0.31700000,0.32000000,0.31420000,0.31500000,2637214.00000000,1712519999999,836418.75440000,4916,1152718.00000000,365569.26550000,0
1712520000000,0.31510000,0.32290000,0.31480000,0.32270000,3103357.00000000,1712534399999,989064.03200000,4647,1970088.00000000,627727.69280000,0
1712534400000,0.32260000,0.32280000,0.31400000,0.31540000,3139426.00000000,1712548799999,999227.94830000,5275,1598433.00000000,508552.33450000,0
1712548800000,0.31550000,0.32270000,0.31410000,0.32160000,2472702.00000000,1712563199999,786445.29240000,4395,1211338.00000000,385501.48500000,0
1712563200000,0.32180000,0.33230000,0.32130000,0.33080000,4727772.00000000,1712577599999,1556197.99170000,8785,2327821.00000000,766389.95910000,0
1712577600000,0.33080000,0.33600000,0.32940000,0.33190000,5597199.00000000,1712591999999,1861494.04760000,9353,2711166.00000000,901263.45140000,0
1712592000000,0.33190000,0.33420000,0.32800000,0.32930000,7746013.00000000,1712606399999,2558796.82240000,9260,2959099.00000000,977963.49350000,0
1712606400000,0.32920000,0.33140000,0.32760000,0.32970000,3630651.00000000,1712620799999,1195563.08720000,5981,1302640.00000000,428948.54250000,0
1712620800000,0.32970000,0.33200000,0.32580000,0.32710000,3107246.00000000,1712635199999,1021144.06280000,5822,1639216.00000000,538747.88820000,0
1712635200000,0.32710000,0.32870000,0.31930000,0.32070000,5132432.00000000,1712649599999,1665382.79630000,9209,2505913.00000000,813404.96790000,0
1712649600000,0.32070000,0.32250000,0.31490000,0.32040000,7301636.00000000,1712663999999,2329054.06410000,11186,3066966.00000000,978886.32480000,0
1712664000000,0.32040000,0.32120000,0.30600000,0.31120000,6480569.00000000,1712678399999,2024509.85150000,11788,3076117.00000000,961027.94800000,0
1712678400000,0.31100000,0.31150000,0.30580000,0.31010000,2821995.00000000,1712692799999,873374.55670000,5582,1232799.00000000,381589.38550000,0
1712692800000,0.31000000,0.31080000,0.30520000,0.30650000,1892786.00000000,1712707199999,582413.18850000,3917,990115.00000000,304756.40560000,0
1712707200000,0.30640000,0.30870000,0.29700000,0.30190000,7810965.00000000,1712721599999,2358837.61630000,13427,4124098.00000000,1245167.80280000,0
1712721600000,0.30190000,0.30670000,0.30010000,0.30500000,4305207.00000000,1712735999999,1305391.83320000,6233,2627611.00000000,796568.94350000,0
1712736000000,0.30510000,0.30510000,0.29960000,0.30230000,4525078.00000000,1712750399999,1369354.69580000,6905,2136275.00000000,646429.31300000,0
1712750400000,0.30210000,0.30300000,0.29000000,0.29910000,8446538.00000000,1712764799999,2501928.06460000,15911,4043781.00000000,1198508.22960000,0
1712764800000,0.29920000,0.30560000,0.29880000,0.30290000,3779115.00000000,1712779199999,1140553.11190000,6730,2043599.00000000,616455.46400000,0
1712779200000,0.30280000,0.30610000,0.30010000,0.30340000,2391155.00000000,1712793599999,724584.67630000,3912,991437.00000000,300747.88260000,0
1712793600000,0.30360000,0.30760000,0.30130000,0.30620000,3151008.00000000,1712807999999,957487.49950000,5039,1920820.00000000,583697.41930000,0
1712808000000,0.30650000,0.30930000,0.30400000,0.30790000,2250903.00000000,1712822399999,690402.41830000,4377,1122888.00000000,344546.33820000,0
1712822400000,0.30780000,0.31070000,0.29910000,0.30000000,3795719.00000000,1712836799999,1160489.25750000,6224,1606527.00000000,492266.63710000,0
1712836800000,0.30000000,0.30420000,0.29760000,0.30170000,4152424.00000000,1712851199999,1248927.16860000,7644,1955062.00000000,588076.67960000,0
1712851200000,0.30160000,0.30310000,0.29750000,0.30150000,2167194.00000000,1712865599999,651314.81420000,4121,995234.00000000,299123.43260000,0
1712865600000,0.30160000,0.30310000,0.29930000,0.30090000,949820.00000000,1712879999999,286099.84720000,1831,456251.00000000,137417.88340000,0
1712880000000,0.30080000,0.30420000,0.30030000,0.30180000,3609132.00000000,1712894399999,1090206.94350000,4368,1260330.00000000,380593.06480000,0
1712894400000,0.30170000,0.30410000,0.29800000,0.29890000,2984049.00000000,1712908799999,898628.12160000,3965,1269462.00000000,382734.92700000,0
1712908800000,0.29890000,0.29950000,0.29590000,0.29830000,4545873.00000000,1712923199999,1354817.93380000,6822,2755464.00000000,821229.02390000,0
1712923200000,0.29830000,0.29830000,0.28730000,0.28870000,7776337.00000000,1712937599999,2261477.51870000,11307,3639028.00000000,1057910.32860000,0
1712937600000,0.28880000,0.28990000,0.22350000,0.23460000,53406470.00000000,1712951999999,13215566.33450000,93737,26339155.00000000,6516755.93290000,0
1712952000000,0.23460000,0.24130000,0.23400000,0.24080000,13093632.00000000,1712966399999,3109821.24560000,20307,6165770.00000000,1464445.37530000,0
1712966400000,0.24060000,0.24560000,0.23040000,0.24070000,10663206.00000000,1712980799999,2519149.11470000,18425,5802516.00000000,1371213.88180000,0
1712980800000,0.24080000,0.24460000,0.23820000,0.23910000,9065023.00000000,1712995199999,2180745.30600000,18225,5301721.00000000,1275057.82310000,0
1712995200000,0.23900000,0.24290000,0.23690000,0.23920000,9362166.00000000,1713009599999,2240297.22960000,10977,4770774.00000000,1142486.28070000,0
1713009600000,0.23910000,0.24190000,0.23590000,0.23680000,4865106.00000000,1713023999999,1161203.17130000,7719,2711207.00000000,647022.75700000,0
1713024000000,0.23680000,0.23720000,0.20140000,0.20690000,21088524.00000000,1713038399999,4684945.58660000,40908,10410136.00000000,2315190.26390000,0
1713038400000,0.20700000,0.20850000,0.18000000,0.20110000,32618794.00000000,1713052799999,6331816.36970000,57996,16416877.00000000,3186821.78410000,0
1713052800000,0.20100000,0.20210000,0.19260000,0.19890000,9475947.00000000,1713067199999,1871872.62880000,17917,4950757.00000000,977768.71780000,0
1713067200000,0.19890000,0.21630000,0.19780000,0.21560000,12085525.00000000,1713081599999,2531378.97230000,21837,5792849.00000000,1213807.93750000,0
1713081600000,0.21550000,0.21660000,0.20610000,0.20700000,8805852.00000000,1713095999999,1868925.06840000,12589,4212638.00000000,893352.35690000,0
1713096000000,0.20700000,0.21200000,0.20470000,0.21110000,15815262.00000000,1713110399999,3301899.21950000,18250,7906422.00000000,1650711.51880000,0
1713110400000,0.21120000,0.21580000,0.20450000,0.21200000,13610181.00000000,1713124799999,2871599.46100000,20481,6589407.00000000,1389578.56620000,0
1713124800000,0.21180000,0.22120000,0.20870000,0.22020000,6447966.00000000,1713139199999,1392634.81770000,10949,3488186.00000000,752527.91030000,0
1713139200000,0.22000000,0.22000000,0.21360000,0.21550000,5618452.00000000,1713153599999,1214124.44320000,8393,3076257.00000000,664468.61160000,0
1713153600000,0.21560000,0.22820000,0.21280000,0.22730000,9098842.00000000,1713167999999,2019530.36910000,13769,4683139.00000000,1040002.15430000,0
1713168000000,0.22730000,0.23120000,0.22520000,0.22740000,5282274.00000000,1713182399999,1206204.43560000,10365,2483986.00000000,567190.32100000,0
1713182400000,0.22730000,0.22930000,0.21420000,0.22020000,6836768.00000000,1713196799999,1516811.17110000,14338,3598716.00000000,798261.86560000,0
1713196800000,0.22010000,0.22150000,0.20460000,0.21290000,7119019.00000000,1713211199999,1509712.37500000,18146,3421751.00000000,725506.72150000,0
1713211200000,0.21290000,0.21350000,0.20620000,0.21010000,5206515.00000000,1713225599999,1093205.99210000,10290,2725834.00000000,571571.71030000,0
1713225600000,0.21000000,0.21280000,0.20520000,0.20650000,7148147.00000000,1713239999999,1491826.04620000,10625,4161898.00000000,867761.92340000,0
1713240000000,0.20660000,0.21380000,0.20060000,0.21280000,6264584.00000000,1713254399999,1297600.28160000,10177,2773337.00000000,574458.75000000,0
1713254400000,0.21280000,0.21280000,0.20180000,0.20880000,5319610.00000000,1713268799999,1102346.08460000,9561,2531012.00000000,524592.26090000,0
1713268800000,0.20870000,0.20880000,0.20010000,0.20040000,5171231.00000000,1713283199999,1058478.83530000,11970,2608617.00000000,534137.86410000,0
1713283200000,0.20050000,0.20810000,0.19810000,0.20610000,4457595.00000000,1713297599999,907021.66620000,9835,2128564.00000000,433099.94360000,0
1713297600000,0.20580000,0.21100000,0.20580000,0.20800000,1935961.00000000,1713311999999,404419.38300000,3640,887565.00000000,185360.79080000,0
1713312000000,0.20800000,0.20920000,0.20490000,0.20680000,4101293.00000000,1713326399999,849184.34100000,5787,2414768.00000000,499738.38220000,0
1713326400000,0.20670000,0.21030000,0.20490000,0.20620000,3952827.00000000,1713340799999,819809.26080000,5676,1875571.00000000,388953.47820000,0
1713340800000,0.20620000,0.20780000,0.20320000,0.20330000,5139341.00000000,1713355199999,1061632.85400000,7411,2777112.00000000,573880.05680000,0
1713355200000,0.20330000,0.20490000,0.19660000,0.19780000,7552415.00000000,1713369599999,1513533.02740000,13623,3745151.00000000,751072.13770000,0
1713369600000,0.19770000,0.20750000,0.19590000,0.20410000,5137215.00000000,1713383999999,1034307.72810000,9679,2567922.00000000,516470.05990000,0
1713384000000,0.20420000,0.20620000,0.20110000,0.20180000,2317674.00000000,1713398399999,471738.44800000,4192,1252388.00000000,254793.72780000,0
1713398400000,0.20180000,0.20670000,0.19760000,0.20560000,3128637.00000000,1713412799999,633493.11020000,6057,1557293.00000000,314568.81390000,0
1713412800000,0.20570000,0.20730000,0.19910000,0.20000000,3666009.00000000,1713427199999,742061.45160000,5759,2267110.00000000,458173.39780000,0
1713427200000,0.20000000,0.20720000,0.19800000,0.20610000,3859364.00000000,1713441599999,782042.57200000,8739,1843826.00000000,372603.12100000,0
1713441600000,0.20600000,0.21040000,0.20180000,0.20860000,5182539.00000000,1713455999999,1070943.98790000,12670,2283398.00000000,472511.12910000,0
1713456000000,0.20850000,0.21010000,0.20300000,0.20710000,2558891.00000000,1713470399999,529166.56270000,5231,1136068.00000000,234681.19630000,0
1713470400000,0.20720000,0.20920000,0.20670000,0.20750000,1610158.00000000,1713484799999,334363.33340000,3261,787186.00000000,163487.00370000,0
1713484800000,0.20740000,0.20740000,0.19200000,0.20100000,6616424.00000000,1713499199999,1311009.07080000,14041,3401607.00000000,673993.58940000,0
1713499200000,0.20110000,0.21130000,0.19990000,0.20730000,5496294.00000000,1713513599999,1127426.13730000,9274,2676285.00000000,549267.72880000,0
1713513600000,0.20720000,0.21190000,0.20680000,0.21010000,4084359.00000000,1713527999999,857079.51050000,7562,1936984.00000000,406319.12260000,0
1713528000000,0.21020000,0.21180000,0.20660000,0.21020000,4309126.00000000,1713542399999,904604.95550000,7716,2249830.00000000,472535.83090000,0
1713542400000,0.21020000,0.21100000,0.20680000,0.20990000,2088168.00000000,1713556799999,436948.83470000,4459,1041537.00000000,217996.98340000,0
1713556800000,0.20980000,0.20980000,0.20240000,0.20570000,3013327.00000000,1713571199999,619816.48190000,5053,1487502.00000000,305979.16520000,0
1713571200000,0.20570000,0.20820000,0.20250000,0.20670000,2475846.00000000,1713585599999,509378.09520000,6237,1059650.00000000,218232.98400000,0
1713585600000,0.20660000,0.20920000,0.20610000,0.20780000,1972826.00000000,1713599999999,410192.51680000,3544,958388.00000000,199343.19350000,0
1713600000000,0.20780000,0.20790000,0.20300000,0.20500000,3079906.00000000,1713614399999,631114.51640000,4586,1617657.00000000,331537.31410000,0
1713614400000,0.20500000,0.21300000,0.20460000,0.21290000,4126454.00000000,1713628799999,860453.97170000,5391,1865894.00000000,389269.37270000,0
1713628800000,0.21290000,0.22020000,0.21130000,0.21840000,6795553.00000000,1713643199999,1468123.81280000,10662,2998714.00000000,647826.52270000,0
1713643200000,0.21840000,0.22030000,0.21780000,0.21900000,2373971.00000000,1713657599999,520494.87280000,3957,1191682.00000000,261276.45130000,0
1713657600000,0.21900000,0.22320000,0.21560000,0.22100000,5489495.00000000,1713671999999,1201153.51850000,7039,2846144.00000000,622478.75720000,0
1713672000000,0.22100000,0.22530000,0.21960000,0.22180000,4631260.00000000,1713686399999,1028012.50000000,5119,2997323.00000000,665251.15260000,0
1713686400000,0.22180000,0.22320000,0.21820000,0.22080000,3004939.00000000,1713700799999,662080.46240000,4356,1373038.00000000,302593.60620000,0
1713700800000,0.22090000,0.22160000,0.21630000,0.21800000,2646304.00000000,1713715199999,577956.06320000,4624,1292826.00000000,282176.15440000,0
1713715200000,0.21800000,0.21820000,0.21310000,0.21660000,2964549.00000000,1713729599999,640406.36010000,6197,1527666.00000000,330017.80540000,0
1713729600000,0.21650000,0.22020000,0.21580000,0.21830000,2274228.00000000,1713743999999,497697.36000000,4005,1096069.00000000,239773.84230000,0
1713744000000,0.21840000,0.22210000,0.21540000,0.22090000,8197894.00000000,1713758399999,1789629.26450000,9763,4032440.00000000,881244.05930000,0
1713758400000,0.22100000,0.22530000,0.22060000,0.22190000,5768332.00000000,1713772799999,1287195.36210000,7273,3015572.00000000,672624.45890000,0
1713772800000,0.22190000,0.22400000,0.22030000,0.22230000,3557348.00000000,1713787199999,790466.85630000,5075,1823118.00000000,405042.68270000,0
1713787200000,0.22230000,0.22420000,0.21940000,0.22220000,3654690.00000000,1713801599999,811855.89820000,5265,1758571.00000000,390837.27520000,0
1713801600000,0.22230000,0.22410000,0.21930000,0.22140000,3185549.00000000,1713815999999,707007.57840000,4659,1599683.00000000,354995.58860000,0
1713816000000,0.22130000,0.22420000,0.22020000,0.22160000,3679416.00000000,1713830399999,816997.57530000,4028,2013226.00000000,446935.33420000,0
1713830400000,0.22160000,0.22430000,0.21970000,0.21990000,3728078.00000000,1713844799999,826713.07180000,4327,1594577.00000000,353672.88290000,0
1713844800000,0.21980000,0.22270000,0.21750000,0.21830000,5852698.00000000,1713859199999,1291789.98990000,5662,2815527.00000000,621981.59360000,0
1713859200000,0.21840000,0.22040000,0.21770000,0.21870000,2857686.00000000,1713873599999,626293.77600000,3570,1386880.00000000,303987.13500000,0
1713873600000,0.21890000,0.22550000,0.21830000,0.22180000,5043262.00000000,1713887999999,1122441.79270000,6352,2567411.00000000,571441.44110000,0
1713888000000,0.22200000,0.22410000,0.21970000,0.22170000,6234291.00000000,1713902399999,1383911.48910000,5942,3274137.00000000,726512.49090000,0
1713902400000,0.22150000,0.22190000,0.21850000,0.22000000,2199918.00000000,1713916799999,484493.27850000,3441,1057243.00000000,232926.23320000,0
1713916800000,0.22000000,0.22110000,0.21830000,0.22050000,4935049.00000000,1713931199999,1087762.40250000,5610,3145617.00000000,693513.88570000,0
1713931200000,0.22040000,0.22380000,0.21990000,0.22170000,5195172.00000000,1713945599999,1153926.87020000,5677,2830441.00000000,628509.02650000,0
1713945600000,0.22160000,0.22720000,0.22010000,0.22570000,9100441.00000000,1713959999999,2042319.95580000,9301,5015352.00000000,1125721.24300000,0
1713960000000,0.22570000,0.22650000,0.21140000,0.21220000,14106222.00000000,1713974399999,3064177.32630000,15098,6522587.00000000,1417956.29110000,0
1713974400000,0.21220000,0.21480000,0.20780000,0.21180000,6371128.00000000,1713988799999,1349004.55880000,9241,3161424.00000000,669589.48770000,0
1713988800000,0.21160000,0.21210000,0.20650000,0.20920000,4027337.00000000,1714003199999,843726.78490000,6186,2180672.00000000,456858.72850000,0
1714003200000,0.20920000,0.21100000,0.20520000,0.20590000,4558525.00000000,1714017599999,946913.83110000,5846,2519815.00000000,522883.27960000,0
1714017600000,0.20600000,0.20780000,0.20280000,0.20570000,3824548.00000000,1714031999999,785288.11640000,4431,2310056.00000000,474450.17400000,0
1714032000000,0.20560000,0.20790000,0.20160000,0.20450000,6187964.00000000,1714046399999,1264154.37840000,7074,3100262.00000000,634577.62010000,0
1714046400000,0.20450000,0.21020000,0.20130000,0.21000000,5238182.00000000,1714060799999,1075941.35160000,6942,2619287.00000000,537902.01940000,0
1714060800000,0.20990000,0.21130000,0.20840000,0.21090000,3113991.00000000,1714075199999,653937.89760000,3724,1400219.00000000,294110.93520000,0
1714075200000,0.21080000,0.21300000,0.20890000,0.20980000,4321596.00000000,1714089599999,911260.28790000,4202,1857005.00000000,391656.66030000,0
1714089600000,0.20970000,0.21080000,0.20520000,0.20690000,3505622.00000000,1714103999999,730232.96970000,4868,1626596.00000000,338630.26110000,0
1714104000000,0.20700000,0.20900000,0.20510000,0.20570000,1975320.00000000,1714118399999,408334.28700000,2926,906179.00000000,187285.14820000,0
1714118400000,0.20560000,0.20740000,0.20380000,0.20420000,2474311.00000000,1714132799999,508474.02670000,3828,1316938.00000000,270625.64730000,0
1714132800000,0.20420000,0.20830000,0.20140000,0.20490000,4863759.00000000,1714147199999,994533.94860000,7426,2306926.00000000,471590.59650000,0
1714147200000,0.20490000,0.20610000,0.20320000,0.20520000,2370294.00000000,1714161599999,484493.71420000,3153,1111123.00000000,227084.60060000,0
1714161600000,0.20530000,0.20750000,0.20230000,0.20320000,2022993.00000000,1714175999999,415243.39890000,3218,1197057.00000000,245832.05860000,0
1714176000000,0.20320000,0.20450000,0.19480000,0.19980000,7478243.00000000,1714190399999,1486435.28630000,9095,3716258.00000000,738516.65940000,0
1714190400000,0.19980000,0.20260000,0.19970000,0.20120000,2576193.00000000,1714204799999,518767.82320000,3224,1229406.00000000,247528.44140000,0
1714204800000,0.20130000,0.20360000,0.19970000,0.20120000,2760687.00000000,1714219199999,557234.12740000,3544,1160449.00000000,234151.82430000,0
1714219200000,0.20120000,0.20660000,0.20070000,0.20330000,2569811.00000000,1714233599999,524610.46350000,3872,1045017.00000000,213318.88250000,0
1714233600000,0.20340000,0.21110000,0.20170000,0.20730000,4174266.00000000,1714247999999,862289.49620000,6990,2226942.00000000,459600.04970000,0
1714248000000,0.20740000,0.20960000,0.20550000,0.20870000,1322097.00000000,1714262399999,274503.25570000,2161,691747.00000000,143579.33860000,0
1714262400000,0.20880000,0.21240000,0.20850000,0.21060000,4210877.00000000,1714276799999,887489.43560000,4358,2212975.00000000,466600.24310000,0
1714276800000,0.21050000,0.21150000,0.20920000,0.21050000,2071417.00000000,1714291199999,434931.27980000,2546,1098900.00000000,230806.65950000,0
1714291200000,0.21050000,0.21060000,0.20580000,0.20620000,3018379.00000000,1714305599999,626464.43970000,3785,1160660.00000000,241068.45950000,0
1714305600000,0.20620000,0.20920000,0.20610000,0.20760000,2530638.00000000,1714319999999,525713.73250000,2820,1306306.00000000,271401.39800000,0
1714320000000,0.20760000,0.21040000,0.20710000,0.20770000,2331991.00000000,1714334399999,486160.20210000,2743,1037483.00000000,216368.06710000,0
1714334400000,0.20760000,0.20780000,0.20170000,0.20250000,2961605.00000000,1714348799999,606562.18340000,4325,1454891.00000000,298007.71720000,0
1714348800000,0.20250000,0.20500000,0.19920000,0.19980000,2876439.00000000,1714363199999,582433.76420000,3454,1378274.00000000,279017.58690000,0
1714363200000,0.19960000,0.20220000,0.19650000,0.19830000,3956878.00000000,1714377599999,788331.37310000,5682,2082194.00000000,414936.26870000,0
1714377600000,0.19830000,0.19850000,0.19580000,0.19630000,3067736.00000000,1714391999999,604265.96050000,4144,1572802.00000000,309908.12650000,0
1714392000000,0.19630000,0.20020000,0.19510000,0.20010000,3688378.00000000,1714406399999,729532.10490000,5304,1598244.00000000,316134.35890000,0
1714406400000,0.20020000,0.20070000,0.19730000,0.19890000,2522252.00000000,1714420799999,502187.34920000,3286,1003506.00000000,199858.07220000,0
1714420800000,0.19890000,0.20280000,0.19630000,0.20040000,2989938.00000000,1714435199999,598032.79020000,4933,1260894.00000000,251923.96260000,0
1714435200000,0.20040000,0.20220000,0.19550000,0.19900000,3120366.00000000,1714449599999,622022.69950000,4851,1547366.00000000,308266.27740000,0
1714449600000,0.19930000,0.19960000,0.19680000,0.19710000,2997978.00000000,1714463999999,594726.79350000,2824,1520737.00000000,301503.25400000,0
1714464000000,0.19710000,0.19750000,0.17940000,0.18010000,18809072.00000000,1714478399999,3498475.30840000,26413,8986101.00000000,1673616.11490000,0
1714478400000,0.17990000,0.18100000,0.17430000,0.17530000,12982696.00000000,1714492799999,2307045.06770000,15100,6258509.00000000,1112070.10760000,0
1714492800000,0.17530000,0.17710000,0.17110000,0.17460000,10026872.00000000,1714507199999,1753521.84240000,11591,4901722.00000000,857394.54990000,0
1714507200000,0.17470000,0.18210000,0.17450000,0.18090000,4707722.00000000,1714521599999,843002.66010000,5022,2146382.00000000,383469.19730000,0
