open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1676851200000,0.39999000,0.40893000,0.37925000,0.40352000,5892895.00000000,1676865599999,2337265.55537000,9294,2603660.00000000,1028844.17295000,0
1676865600000,0.40381000,0.41051000,0.40040000,0.40519000,4470677.00000000,1676879999999,1810248.14499000,6357,1835721.00000000,743441.51807000,0
1676880000000,0.40528000,0.40961000,0.37985000,0.39335000,12925546.00000000,1676894399999,5087737.20467000,18950,6431235.00000000,2531281.99171000,0
1676894400000,0.39366000,0.39493000,0.38069000,0.38866000,7037376.00000000,1676908799999,2730814.00017000,10558,3299914.00000000,1280957.12557000,0
1676908800000,0.38866000,0.39472000,0.37933000,0.38760000,7318472.00000000,1676923199999,2814982.25355000,9639,3621980.00000000,1393968.88160000,0
1676923200000,0.38742000,0.38921000,0.37713000,0.38855000,4202742.00000000,1676937599999,1612705.19375000,6139,1798771.00000000,690876.59671000,0
1676937600000,0.38848000,0.40913000,0.38345000,0.40021000,8509836.00000000,1676951999999,3355913.51770000,12145,4206352.00000000,1658888.86464000,0
1676952000000,0.40000000,0.45000000,0.39609000,0.42470000,23804079.00000000,1676966399999,10178154.77429000,31584,12162918.00000000,5208947.88295000,0
1676966400000,0.42468000,0.47389000,0.40348000,0.43789000,48144625.00000000,1676980799999,21556351.44178000,68730,22993264.00000000,10303264.24322000,0
1676980800000,0.43800000,0.45431000,0.41518000,0.42300000,20142865.00000000,1676995199999,8781063.94586000,31518,9269931.00000000,4044420.46075000,0
1676995200000,0.42300000,0.42301000,0.40551000,0.41505000,10654234.00000000,1677009599999,4405010.46024000,15924,4578954.00000000,1891694.40552000,0
1677009600000,0.41509000,0.42319000,0.39270000,0.41974000,12947849.00000000,1677023999999,5310682.14065000,14539,4922883.00000000,2016618.82040000,0
1677024000000,0.41974000,0.42036000,0.39199000,0.40625000,11681335.00000000,1677038399999,4711435.50078000,14077,5818773.00000000,2344341.64312000,0
1677038400000,0.40658000,0.40885000,0.38600000,0.39214000,8072106.00000000,1677052799999,3192684.78239000,10218,3844329.00000000,1520046.11426000,0
1677052800000,0.39214000,0.40000000,0.37053000,0.39261000,17914973.00000000,1677067199999,6892356.76182000,23097,8069858.00000000,3101953.82834000,0
1677067200000,0.39259000,0.39547000,0.37500000,0.37919000,11590200.00000000,1677081599999,4478731.09478000,13973,6450596.00000000,2496418.01096000,0
1677081600000,0.37919000,0.39457000,0.37709000,0.38882000,8821088.00000000,1677095999999,3398243.73098000,12045,4058539.00000000,1561989.87259000,0
1677096000000,0.38890000,0.40269000,0.38744000,0.39998000,6303993.00000000,1677110399999,2493452.45293000,8802,3259020.00000000,1288449.14248000,0
1677110400000,0.40000000,0.43819000,0.39600000,0.41775000,16245983.00000000,1677124799999,6675684.90284000,22828,7345076.00000000,3023048.39265000,0
1677124800000,0.41753000,0.42734000,0.41215000,0.41857000,10024912.00000000,1677139199999,4202514.96644000,13939,4411544.00000000,1847999.39179000,0
1677139200000,0.41845000,0.42450000,0.38650000,0.39622000,14474777.00000000,1677153599999,5884972.61864000,17419,6000036.00000000,2438906.37508000,0
1677153600000,0.39613000,0.40800000,0.39133000,0.39840000,9008046.00000000,1677167999999,3611825.37546000,12979,4119771.00000000,1652906.79787000,0
1677168000000,0.39846000,0.40115000,0.39002000,0.39756000,4151947.00000000,1677182399999,1643334.71877000,7016,2035267.00000000,805853.31448000,0
1677182400000,0.39779000,0.42000000,0.39697000,0.40156000,5195947.00000000,1677196799999,2087095.19733000,7534,2425558.00000000,977487.21734000,0
1677196800000,0.40167000,0.42336000,0.39922000,0.40715000,11239740.00000000,1677211199999,4653833.75187000,16291,5866535.00000000,2431556.27588000,0
1677211200000,0.40750000,0.41164000,0.39740000,0.40426000,5968688.00000000,1677225599999,2401408.37879000,7362,2393230.00000000,963924.13872000,0
1677225600000,0.40375000,0.42828000,0.40210000,0.41837000,19226354.00000000,1677239999999,8030312.08098000,25114,9504288.00000000,3970670.62877000,0
1677240000000,0.41829000,0.44300000,0.41032000,0.41502000,36587845.00000000,1677254399999,15684443.53690000,45060,18481225.00000000,7925510.41642000,0
1677254400000,0.41498000,0.43000000,0.40011000,0.41831000,22746111.00000000,1677268799999,9474248.75419000,31263,11644006.00000000,4856530.25662000,0
1677268800000,0.41879000,0.45169000,0.41145000,0.44696000,28326245.00000000,1677283199999,12235285.87589000,35035,15951615.00000000,6897328.90975000,0
1677283200000,0.44705000,0.46100000,0.41957000,0.42700000,32724815.00000000,1677297599999,14510762.11533000,39384,15707992.00000000,6954116.26654000,0
1677297600000,0.42690000,0.42979000,0.41004000,0.42930000,15645847.00000000,1677311999999,6563258.60841000,18298,6585175.00000000,2767874.70976000,0
1677312000000,0.42950000,0.43000000,0.41037000,0.41647000,10575021.00000000,1677326399999,4434164.08206000,13831,4426047.00000000,1855585.67923000,0
1677326400000,0.41693000,0.41765000,0.40100000,0.40860000,12940227.00000000,1677340799999,5286361.67250000,14896,5630484.00000000,2302155.70458000,0
1677340800000,0.40880000,0.41461000,0.38740000,0.38991000,12512902.00000000,1677355199999,4989249.04908000,16695,5247975.00000000,2095469.99891000,0
1677355200000,0.39000000,0.40800000,0.38046000,0.40533000,10449372.00000000,1677369599999,4130297.69712000,14889,5172369.00000000,2050213.55535000,0
1677369600000,0.40506000,0.41400000,0.39930000,0.40916000,5782032.00000000,1677383999999,2344356.29948000,8198,2718815.00000000,1103241.19877000,0
1677384000000,0.40917000,0.41150000,0.39939000,0.40706000,5832288.00000000,1677398399999,2357801.93481000,7983,2629709.00000000,1063712.90415000,0
1677398400000,0.40688000,0.41053000,0.40001000,0.41025000,5479336.00000000,1677412799999,2223183.82870000,7155,2678044.00000000,1087234.71670000,0
1677412800000,0.41035000,0.41528000,0.40273000,0.40520000,7321849.00000000,1677427199999,2985656.13207000,8734,3227442.00000000,1317707.05061000,0
1677427200000,0.40529000,0.41500000,0.39628000,0.41131000,8044130.00000000,1677441599999,3264449.21332000,10227,4194190.00000000,1705732.08139000,0
1677441600000,0.41081000,0.42248000,0.40579000,0.41670000,10765809.00000000,1677455999999,4462806.32577000,13326,5231089.00000000,2169334.25611000,0
1677456000000,0.41639000,0.42706000,0.41028000,0.42474000,7052646.00000000,1677470399999,2957910.90422000,8502,3722318.00000000,1560393.09560000,0
1677470400000,0.42427000,0.43953000,0.40625000,0.40825000,14304475.00000000,1677484799999,6059074.84694000,17700,6552038.00000000,2781167.32700000,0
1677484800000,0.40833000,0.41922000,0.40669000,0.41802000,6554166.00000000,1677499199999,2702711.42757000,8715,3109032.00000000,1281190.64631000,0
1677499200000,0.41828000,0.44200000,0.41734000,0.42444000,23870980.00000000,1677513599999,10271266.04363000,26732,11354778.00000000,4891506.99793000,0
1677513600000,0.42433000,0.44900000,0.42433000,0.42849000,28695440.00000000,1677527999999,12527822.20133000,31673,14639866.00000000,6393883.44806000,0
1677528000000,0.42824000,0.44750000,0.42000000,0.44239000,14465444.00000000,1677542399999,6286138.41375000,19688,6523418.00000000,2832203.51809000,0
1677542400000,0.44231000,0.54750000,0.43426000,0.52584000,59641893.00000000,1677556799999,29382759.47567000,82088,30580048.00000000,15025358.08394000,0
1677556800000,0.52585000,0.53928000,0.44440000,0.44845000,76950300.00000000,1677571199999,36734111.50140000,79278,33596780.00000000,15971905.19261000,0
1677571200000,0.44845000,0.46616000,0.44127000,0.46542000,30344920.00000000,1677585599999,13801968.59199000,33257,14014175.00000000,6381884.19392000,0
1677585600000,0.46536000,0.49900000,0.46065000,0.49562000,36015728.00000000,1677599999999,17169098.82463000,46141,18259760.00000000,8714615.07452000,0
1677600000000,0.49562000,0.52157000,0.47776000,0.50966000,74482040.00000000,1677614399999,37522617.97601000,93097,35734441.00000000,18023311.65971000,0
1677614400000,0.50960000,0.51496000,0.48228000,0.49123000,31111430.00000000,1677628799999,15537779.14037000,40899,14960150.00000000,7469403.61996000,0
