open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1724083200000,3.56900000,3.63600000,3.54000000,3.59900000,509803.85000000,1724097599999,1831277.64548000,11288,209753.06000000,754649.00919000,0
1724097600000,3.60000000,3.62600000,3.57900000,3.62400000,333233.61000000,1724111999999,1200655.30460000,6370,155440.48000000,560416.50319000,0
1724112000000,3.62400000,3.68900000,3.61300000,3.66000000,501258.78000000,1724126399999,1833989.12343000,6195,257610.39000000,942463.41552000,0
1724126400000,3.66000000,3.69900000,3.65500000,3.67100000,404519.82000000,1724140799999,1485497.65132000,4273,198134.12000000,727677.04423000,0
1724140800000,3.67200000,3.67500000,3.62500000,3.63600000,399661.83000000,1724155199999,1458251.04152000,5199,195193.93000000,712333.40110000,0
1724155200000,3.63500000,3.67800000,3.55100000,3.59300000,922928.91000000,1724169599999,3336953.74717000,9322,440203.22000000,1593083.45940000,0
1724169600000,3.59300000,3.69600000,3.58600000,3.68400000,514750.88000000,1724183999999,1872485.80924000,4866,289676.64000000,1053533.73187000,0
1724184000000,3.68500000,3.70500000,3.65000000,3.65200000,244879.22000000,1724198399999,901303.76485000,3036,115822.64000000,426426.99016000,0
1724198400000,3.65100000,3.66500000,3.60700000,3.65700000,508407.80000000,1724212799999,1853307.36965000,3885,278875.69000000,1017581.84564000,0
1724212800000,3.65900000,3.70000000,3.65500000,3.68500000,512972.30000000,1724227199999,1888094.86816000,6354,222492.02000000,819105.80092000,0
1724227200000,3.68600000,3.69800000,3.63800000,3.67100000,548405.00000000,1724241599999,2010913.28464000,5894,321419.41000000,1179044.15175000,0
1724241600000,3.66800000,3.70000000,3.61200000,3.67500000,891693.10000000,1724255999999,3264478.22623000,12702,460646.68000000,1687009.99119000,0
1724256000000,3.67500000,3.83800000,3.65900000,3.82300000,1140434.06000000,1724270399999,4296710.24226000,14623,621825.37000000,2341368.06212000,0
1724270400000,3.82300000,3.83500000,3.77700000,3.79600000,558194.99000000,1724284799999,2126893.54260000,5914,266863.79000000,1017035.94629000,0
1724284800000,3.79600000,3.82200000,3.75900000,3.80400000,614185.84000000,1724299199999,2335429.15875000,6457,271114.98000000,1030752.61650000,0
1724299200000,3.80300000,3.85600000,3.79900000,3.85000000,558389.33000000,1724313599999,2140126.66698000,6329,253731.86000000,972372.49813000,0
1724313600000,3.84900000,3.94400000,3.83900000,3.92700000,949593.37000000,1724327999999,3692007.34893000,11979,438341.83000000,1703962.05178000,0
1724328000000,3.92700000,3.93800000,3.87900000,3.90600000,1278892.71000000,1724342399999,4994234.09026000,12590,425568.87000000,1661794.02473000,0
1724342400000,3.90400000,3.91600000,3.86800000,3.87100000,538837.66000000,1724356799999,2097179.33843000,6072,172976.27000000,673903.37993000,0
1724356800000,3.87200000,3.95400000,3.87000000,3.94800000,488306.77000000,1724371199999,1909326.92971000,6708,231514.76000000,905324.35970000,0
1724371200000,3.94800000,4.06000000,3.94300000,4.00600000,897479.07000000,1724385599999,3601635.27591000,12463,461134.25000000,1849944.44070000,0
1724385600000,4.00600000,4.02800000,3.99200000,4.02100000,398642.20000000,1724399999999,1597645.55618000,6266,191159.05000000,766236.34270000,0
1724400000000,4.02100000,4.11600000,4.01500000,4.05900000,1022264.66000000,1724414399999,4155436.21058000,12792,497035.17000000,2019971.86323000,0
1724414400000,4.05900000,4.18300000,4.05900000,4.16100000,1667299.68000000,1724428799999,6882610.35387000,22931,823297.08000000,3398870.94589000,0
1724428800000,4.16100000,4.28300000,4.13200000,4.25800000,1048180.56000000,1724443199999,4408721.23068000,15397,562372.11000000,2365607.59002000,0
1724443200000,4.25800000,4.29200000,4.21100000,4.22500000,789063.31000000,1724457599999,3357310.48212000,11464,376688.13000000,1604201.70604000,0
1724457600000,4.22600000,4.27000000,4.19600000,4.20000000,712639.78000000,1724471999999,3012205.40433000,8614,302366.32000000,1280565.27684000,0
1724472000000,4.20000000,4.24000000,4.19700000,4.23700000,801676.33000000,1724486399999,3377918.99044000,8370,311677.25000000,1314536.73593000,0
1724486400000,4.23700000,4.33700000,4.22600000,4.31600000,811494.02000000,1724500799999,3480462.25033000,10683,434159.92000000,1862521.91077000,0
1724500800000,4.31700000,4.32800000,4.23300000,4.25000000,781765.36000000,1724515199999,3348324.40105000,8987,397991.66000000,1704284.62552000,0
1724515200000,4.24800000,4.31800000,4.24600000,4.28400000,753014.47000000,1724529599999,3224849.10583000,9243,385269.50000000,1650210.29546000,0
1724529600000,4.28400000,4.29700000,4.16900000,4.24300000,953470.97000000,1724543999999,4019779.61323000,12360,468169.86000000,1975296.86805000,0
1724544000000,4.24300000,4.26300000,4.13000000,4.18100000,1235694.88000000,1724558399999,5163457.23666000,14457,582765.64000000,2434901.66733000,0
1724558400000,4.18100000,4.18500000,4.05600000,4.09000000,967373.47000000,1724572799999,3984243.21183000,13892,463969.71000000,1909388.67972000,0
1724572800000,4.09000000,4.16500000,4.07000000,4.14900000,494872.25000000,1724587199999,2043468.38006000,6060,245206.36000000,1013057.92752000,0
1724587200000,4.14900000,4.24500000,4.14200000,4.19900000,689645.07000000,1724601599999,2896473.51424000,8700,354233.44000000,1487812.56982000,0
1724601600000,4.20000000,4.23200000,4.14800000,4.18000000,284772.67000000,1724615999999,1189518.36328000,5258,131328.28000000,548599.86905000,0
1724616000000,4.18000000,4.23900000,4.14600000,4.15900000,454395.55000000,1724630399999,1906102.88246000,6863,212115.07000000,889871.10581000,0
1724630400000,4.15900000,4.19200000,4.08000000,4.12300000,797720.55000000,1724644799999,3297277.92247000,9386,349983.12000000,1446506.18298000,0
1724644800000,4.12400000,4.12800000,4.03600000,4.08000000,871053.89000000,1724659199999,3556661.30966000,9698,428439.19000000,1749595.61200000,0
1724659200000,4.07800000,4.11400000,4.04800000,4.06800000,653734.05000000,1724673599999,2673844.02173000,7402,312768.55000000,1279864.56965000,0
1724673600000,4.06800000,4.10600000,4.01500000,4.01900000,1373583.01000000,1724687999999,5557729.33536000,13644,625405.72000000,2532941.14839000,0
1724688000000,4.01900000,4.02100000,3.91100000,3.92300000,965911.34000000,1724702399999,3828410.75860000,16584,447150.88000000,1772357.81145000,0
1724702400000,3.92500000,3.95900000,3.88400000,3.92800000,578279.52000000,1724716799999,2267320.28011000,8650,254165.55000000,996807.69364000,0
1724716800000,3.92800000,4.01500000,3.92800000,4.01400000,860527.42000000,1724731199999,3429436.90294000,9367,447922.08000000,1784447.24708000,0
1724731200000,4.01400000,4.04900000,3.97200000,3.98500000,552012.68000000,1724745599999,2212726.57351000,9176,260722.94000000,1044701.54110000,0
1724745600000,3.98500000,4.00100000,3.89700000,3.91100000,609823.16000000,1724759999999,2403265.30489000,9989,261082.16000000,1029283.07309000,0
1724760000000,3.91100000,3.94500000,3.85400000,3.93000000,998548.63000000,1724774399999,3888234.94870000,12732,508853.65000000,1981958.55969000,0
1724774400000,3.92900000,3.97400000,3.92000000,3.93900000,579077.82000000,1724788799999,2288461.26045000,7708,233445.28000000,922249.54074000,0
1724788800000,3.93700000,3.93700000,3.65000000,3.72000000,2312789.00000000,1724803199999,8667189.23969000,24964,1018095.84000000,3816345.78861000,0
1724803200000,3.71900000,3.72600000,3.66000000,3.71400000,925714.35000000,1724817599999,3417811.88767000,10259,447902.55000000,1654630.19392000,0
1724817600000,3.71400000,3.71900000,3.65400000,3.65800000,567038.69000000,1724831999999,2095295.75873000,5663,255133.97000000,942868.96164000,0
1724832000000,3.65600000,3.81600000,3.63200000,3.78000000,1088992.55000000,1724846399999,4073145.81005000,10729,537729.46000000,2011339.95803000,0
1724846400000,3.77900000,3.82800000,3.66600000,3.71000000,1131286.03000000,1724860799999,4232021.50594000,11587,527504.13000000,1973546.51736000,0
1724860800000,3.70900000,3.72800000,3.55300000,3.65500000,1658772.27000000,1724875199999,6010169.09984000,18120,759085.22000000,2751835.26306000,0
1724875200000,3.65600000,3.71600000,3.59600000,3.64500000,755832.18000000,1724889599999,2760342.30492000,6890,339489.19000000,1240782.42375000,0
1724889600000,3.64500000,3.70900000,3.63600000,3.69600000,389762.09000000,1724903999999,1435169.36866000,4279,186473.01000000,686693.31144000,0
1724904000000,3.69600000,3.73100000,3.66400000,3.71100000,322665.94000000,1724918399999,1194964.61363000,3923,148672.41000000,550652.00289000,0
1724918400000,3.71000000,3.75500000,3.68300000,3.71600000,445478.09000000,1724932799999,1653974.31401000,5349,222250.26000000,825963.18765000,0
1724932800000,3.71600000,3.80000000,3.71100000,3.77100000,640677.88000000,1724947199999,2403651.91312000,7269,324670.34000000,1217827.95348000,0
1724947200000,3.76900000,3.78500000,3.59100000,3.64300000,592816.89000000,1724961599999,2179544.36951000,7335,251999.74000000,925182.64470000,0
1724961600000,3.64400000,3.66700000,3.60800000,3.64400000,520998.78000000,1724975999999,1894124.74302000,4387,252956.51000000,920073.26615000,0
1724976000000,3.64300000,3.66900000,3.62300000,3.63200000,282205.90000000,1724990399999,1028811.34015000,2991,138900.69000000,506287.43174000,0
1724990400000,3.63100000,3.70000000,3.61700000,3.68400000,395182.41000000,1725004799999,1445929.78800000,3917,203296.56000000,743898.68722000,0
1725004800000,3.68400000,3.71200000,3.66000000,3.66300000,339665.65000000,1725019199999,1252475.24214000,2946,163149.31000000,602015.86625000,0
1725019200000,3.66200000,3.70100000,3.45800000,3.47800000,1765032.16000000,1725033599999,6303650.19404000,17217,747546.88000000,2676648.74578000,0
1725033600000,3.47800000,3.63100000,3.45600000,3.59800000,961360.22000000,1725047999999,3406642.90509000,10021,530538.79000000,1880345.81910000,0
1725048000000,3.59700000,3.65300000,3.59000000,3.64000000,299177.52000000,1725062399999,1086107.48367000,2792,152282.67000000,553055.29944000,0
1725062400000,3.64000000,3.65900000,3.62700000,3.64800000,201797.06000000,1725076799999,734588.17731000,2450,111824.56000000,407086.12025000,0
1725076800000,3.64600000,3.67100000,3.63100000,3.63700000,302269.83000000,1725091199999,1103573.58295000,2550,141903.45000000,518267.82165000,0
1725091200000,3.63500000,3.64400000,3.57400000,3.62200000,297629.00000000,1725105599999,1074522.52420000,3195,149993.03000000,541375.10083000,0
1725105600000,3.62100000,3.62600000,3.56500000,3.58900000,335809.35000000,1725119999999,1205941.26615000,3424,160482.08000000,575922.26999000,0
1725120000000,3.58800000,3.58900000,3.53300000,3.56500000,314635.73000000,1725134399999,1120721.41511000,2860,143435.82000000,510773.40627000,0
1725134400000,3.56400000,3.59400000,3.55100000,3.57000000,136144.21000000,1725148799999,486504.61985000,1404,59099.63000000,211249.63977000,0
