open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1748752200000000,0.642,0.649,0.642,0.648,117022.8,1748753099999999,75528.264,228,84464.9,54516.1698,0
1748753100000000,0.648,0.65,0.648,0.648,55337.0,1748753999999999,35906.6454,115,27207.1,17648.6851,0
1748754000000000,0.649,0.652,0.647,0.648,15396.4,1748754899999999,10003.759,60,12172.3,7909.1384,0
1748754900000000,0.648,0.648,0.645,0.647,14089.5,1748755799999999,9107.8746,41,8250.4,5330.4827,0
1748755800000000,0.647,0.651,0.647,0.648,113652.8,1748756699999999,73736.2824,105,55234.5,35831.6479,0
1748756700000000,0.648,0.648,0.645,0.648,31233.6,1748757599999999,20199.6406,54,9863.3,6375.3442,0
1748757600000000,0.647,0.647,0.644,0.644,10093.9,1748758499999999,6513.1091,29,4075.3,2631.6031,0
1748758500000000,0.644,0.646,0.643,0.646,24507.8,1748759399999999,15786.0127,70,9484.2,6115.2914,0
1748759400000000,0.646,0.648,0.646,0.647,14636.9,1748760299999999,9462.3673,32,11280.7,7293.4589,0
1748760300000000,0.647,0.647,0.643,0.643,23082.0,1748761199999999,14871.4638,54,8394.8,5411.0378,0
1748761200000000,0.643,0.643,0.64,0.643,15054.5,1748762099999999,9668.5412,50,5653.2,3630.6778,0
1748762100000000,0.644,0.646,0.643,0.645,55193.8,1748762999999999,35595.8304,109,38974.0,25152.1803,0
1748763000000000,0.645,0.645,0.642,0.642,21850.1,1748763899999999,14046.611,41,13199.4,8487.5407,0
1748763900000000,0.643,0.643,0.641,0.642,11559.6,1748764799999999,7424.6358,28,3240.0,2083.1205,0
1748764800000000,0.642,0.643,0.639,0.639,33530.6,1748765699999999,21488.6266,91,14034.4,8986.2675,0
1748765700000000,0.64,0.641,0.635,0.638,136738.9,1748766599999999,87086.1524,200,15379.8,9818.9495,0
1748766600000000,0.638,0.64,0.637,0.64,29182.0,1748767499999999,18633.7965,85,16867.2,10770.8309,0
1748767500000000,0.641,0.641,0.638,0.639,21795.3,1748768399999999,13934.9942,89,10384.1,6640.4765,0
1748768400000000,0.64,0.641,0.635,0.637,13317.5,1748769299999999,8501.223,53,9167.9,5849.737,0
1748769300000000,0.636,0.636,0.631,0.633,48330.5,1748770199999999,30624.7878,136,19831.4,12566.1319,0
1748770200000000,0.632,0.632,0.628,0.63,73259.2,1748771099999999,46173.151,150,18491.7,11663.2776,0
1748771100000000,0.63,0.631,0.627,0.631,28793.2,1748771999999999,18123.1934,114,12715.5,8007.1782,0
1748772000000000,0.631,0.634,0.629,0.634,20387.7,1748772899999999,12870.6098,67,12701.6,8018.7768,0
1748772900000000,0.633,0.635,0.631,0.633,33151.5,1748773799999999,21008.2947,65,16204.8,10272.5545,0
1748773800000000,0.634,0.634,0.63,0.631,10317.7,1748774699999999,6511.7781,46,6160.5,3887.9915,0
1748774700000000,0.632,0.634,0.631,0.634,12351.3,1748775599999999,7810.7597,38,4268.9,2699.058,0
1748775600000000,0.634,0.634,0.632,0.633,12869.5,1748776499999999,8148.6977,40,7300.4,4622.7625,0
1748776500000000,0.634,0.637,0.634,0.637,42409.9,1748777399999999,27003.477,71,8682.3,5525.2102,0
1748777400000000,0.637,0.64,0.636,0.64,19267.5,1748778299999999,12303.4297,93,13624.8,8703.6278,0
1748778300000000,0.64,0.64,0.636,0.637,23414.9,1748779199999999,14949.2773,61,14739.9,9413.6074,0
1748779200000000,0.638,0.64,0.636,0.639,18211.6,1748780099999999,11615.5071,74,12957.7,8260.776,0
1748780100000000,0.639,0.639,0.634,0.635,70235.7,1748780999999999,44667.3749,115,13047.9,8300.445,0
1748781000000000,0.635,0.635,0.63,0.631,23934.2,1748781899999999,15147.7198,67,8167.4,5171.6378,0
1748781900000000,0.631,0.634,0.629,0.633,9537.9,1748782799999999,6020.1205,39,5388.0,3403.0726,0
1748782800000000,0.633,0.636,0.632,0.636,12473.0,1748783699999999,7917.9142,37,11021.1,6997.6399,0
1748783700000000,0.636,0.639,0.636,0.636,8880.8,1748784599999999,5666.9022,57,5875.7,3750.6542,0
1748784600000000,0.637,0.64,0.637,0.64,30852.0,1748785499999999,19725.0153,94,15976.9,10211.7358,0
1748785500000000,0.64,0.641,0.638,0.639,34746.7,1748786399999999,22195.8583,71,9477.8,6056.1843,0
1748786400000000,0.639,0.646,0.638,0.642,26434.8,1748787299999999,16998.1234,93,9738.9,6259.9904,0
1748787300000000,0.644,0.648,0.643,0.648,62093.1,1748788199999999,40092.2721,171,41325.8,26697.6052,0
1748788200000000,0.648,0.649,0.646,0.648,55522.2,1748789099999999,35975.1033,129,35612.4,23078.8386,0
1748789100000000,0.647,0.649,0.645,0.646,41858.3,1748789999999999,27071.9171,144,27555.1,17819.8502,0
1748790000000000,0.646,0.648,0.643,0.644,136993.7,1748790899999999,88482.5593,291,90371.4,58406.6738,0
1748790900000000,0.644,0.649,0.644,0.648,39033.2,1748791799999999,25235.986,124,24858.2,16071.8578,0
1748791800000000,0.648,0.649,0.647,0.647,17889.6,1748792699999999,11588.2502,43,15119.4,9793.7613,0
1748792700000000,0.648,0.648,0.645,0.647,29222.2,1748793599999999,18903.8121,73,16464.2,10653.151,0
1748793600000000,0.647,0.655,0.646,0.653,242827.5,1748794499999999,158178.9426,595,117624.4,76649.5037,0
1748794500000000,0.653,0.656,0.651,0.654,78395.0,1748795399999999,51225.4987,298,47633.1,31141.2475,0
1748795400000000,0.653,0.658,0.652,0.657,53427.0,1748796299999999,34949.2903,181,33399.4,21864.9683,0
1748796300000000,0.657,0.657,0.652,0.653,84272.9,1748797199999999,55097.9918,231,13346.4,8734.2356,0
1748797200000000,0.652,0.654,0.652,0.652,75534.8,1748798099999999,49294.9456,275,33318.0,21745.1449,0
1748798100000000,0.651,0.652,0.65,0.651,37398.4,1748798999999999,24365.4074,114,18129.3,11817.5551,0
1748799000000000,0.653,0.654,0.653,0.653,34613.1,1748799899999999,22620.5194,119,21330.1,13945.4417,0
1748799900000000,0.654,0.656,0.653,0.655,96175.8,1748800799999999,62923.1901,210,68421.0,44775.8803,0
1748800800000000,0.655,0.655,0.651,0.651,121759.7,1748801699999999,79549.4248,428,83127.5,54350.7072,0
1748801700000000,0.651,0.651,0.645,0.645,23126.1,1748802599999999,14976.8222,110,7257.3,4697.7736,0
1748802600000000,0.645,0.645,0.639,0.641,57531.1,1748803499999999,36943.1323,162,18359.5,11795.5136,0
1748803500000000,0.641,0.646,0.641,0.646,66281.4,1748804399999999,42748.7044,120,41527.7,26779.9983,0
1748804400000000,0.645,0.649,0.645,0.646,86311.8,1748805299999999,55838.5498,239,28703.3,18585.626,0
1748805300000000,0.646,0.649,0.646,0.648,24790.8,1748806199999999,16033.6621,113,9527.8,6169.6417,0
1748806200000000,0.649,0.65,0.648,0.649,16434.9,1748807099999999,10663.445,52,7167.4,4649.9238,0
1748807100000000,0.65,0.65,0.649,0.649,33152.1,1748807999999999,21539.8584,49,11851.9,7701.4886,0
1748808000000000,0.65,0.651,0.646,0.647,42465.1,1748808899999999,27512.1085,161,16558.0,10739.6379,0
1748808900000000,0.648,0.65,0.648,0.65,36054.5,1748809799999999,23384.0019,145,10338.7,6709.0271,0
1748809800000000,0.65,0.654,0.65,0.653,6552.9,1748810699999999,4265.9342,35,5362.4,3491.6814,0
1748810700000000,0.653,0.653,0.649,0.65,15066.8,1748811599999999,9808.9881,69,9807.6,6385.8546,0
1748811600000000,0.649,0.651,0.649,0.65,24280.4,1748812499999999,15791.1846,151,7773.4,5059.9249,0
1748812500000000,0.651,0.653,0.65,0.652,17547.2,1748813399999999,11431.7052,112,5080.8,3313.7728,0
1748813400000000,0.653,0.656,0.652,0.652,36267.3,1748814299999999,23723.4039,113,18764.6,12272.6865,0
1748814300000000,0.652,0.655,0.652,0.655,32759.1,1748815199999999,21426.1961,59,23841.1,15590.9263,0
1748815200000000,0.655,0.657,0.655,0.657,44971.9,1748816099999999,29529.4861,186,9333.9,6130.7297,0
1748816100000000,0.657,0.657,0.653,0.654,40761.5,1748816999999999,26703.7234,102,12550.2,8233.1935,0
1748817000000000,0.654,0.654,0.654,0.654,27560.7,1748817899999999,18024.6978,46,13410.2,8770.2708,0
1748817900000000,0.654,0.655,0.654,0.654,17384.0,1748818799999999,11380.3042,29,12644.0,8280.3442,0
1748818800000000,0.655,0.659,0.655,0.658,68074.4,1748819699999999,44751.3162,310,26051.8,17109.6312,0
1748819700000000,0.658,0.66,0.655,0.655,18323.7,1748820599999999,12043.2077,107,7361.4,4836.8284,0
1748820600000000,0.654,0.656,0.653,0.655,28879.4,1748821499999999,18895.9358,78,22506.0,14727.8405,0
1748821500000000,0.654,0.656,0.654,0.655,14869.0,1748822399999999,9736.4458,37,11240.1,7363.0952,0
1748822400000000,0.655,0.656,0.654,0.654,35247.7,1748823299999999,23076.7023,71,12106.0,7926.9272,0
1748823300000000,0.655,0.656,0.653,0.653,32765.6,1748824199999999,21432.6836,99,11583.6,7576.4479,0
1748824200000000,0.653,0.654,0.652,0.654,47099.4,1748825099999999,30748.1776,110,22272.3,14543.7044,0
1748825100000000,0.654,0.655,0.653,0.653,10706.0,1748825999999999,6994.3698,30,6229.4,4070.07,0
1748826000000000,0.654,0.657,0.653,0.656,13626.5,1748826899999999,8923.8822,53,7997.9,5232.9966,0
1748826900000000,0.656,0.657,0.653,0.654,22572.2,1748827799999999,14786.9482,72,15735.1,10306.7655,0
1748827800000000,0.652,0.653,0.651,0.651,25126.5,1748828699999999,16375.2311,103,14469.1,9428.1152,0
1748828700000000,0.65,0.653,0.649,0.65,67986.9,1748829599999999,44271.8358,104,43742.1,28507.9265,0
1748829600000000,0.649,0.65,0.647,0.647,51234.1,1748830499999999,33168.3601,86,8068.2,5229.1924,0
1748830500000000,0.648,0.649,0.645,0.648,45603.8,1748831399999999,29440.829,90,12611.8,8150.1218,0
1748831400000000,0.648,0.649,0.646,0.647,21669.1,1748832299999999,14032.4426,44,10311.5,6676.7481,0
1748832300000000,0.647,0.647,0.644,0.645,7882.2,1748833199999999,5080.4251,27,1339.0,862.3473,0
1748833200000000,0.645,0.645,0.641,0.642,34602.4,1748834099999999,22258.9502,94,22601.1,14544.4029,0
1748834100000000,0.642,0.642,0.641,0.642,35005.1,1748834999999999,22451.5432,86,15028.9,9641.3749,0
1748835000000000,0.642,0.646,0.642,0.645,19208.0,1748835899999999,12349.8098,61,10893.4,7003.0904,0
1748835900000000,0.644,0.644,0.642,0.642,20742.0,1748836799999999,13336.4844,65,14135.9,9090.6308,0
1748836800000000,0.643,0.644,0.641,0.643,37414.3,1748837699999999,24039.5227,86,24584.3,15796.3543,0
1748837700000000,0.644,0.644,0.643,0.643,7453.8,1748838599999999,4798.7383,30,2763.7,1779.6178,0
1748838600000000,0.643,0.644,0.641,0.642,102490.6,1748839499999999,65833.9208,173,41080.6,26400.8555,0
1748839500000000,0.642,0.642,0.638,0.639,25948.3,1748840399999999,16616.0608,81,12151.8,7771.8616,0
1748840400000000,0.639,0.644,0.638,0.643,20270.1,1748841299999999,12962.9349,66,15486.0,9909.338,0
1748841300000000,0.643,0.643,0.64,0.641,22635.5,1748842199999999,14526.0528,59,9349.0,5995.7386,0
1748842200000000,0.64,0.64,0.636,0.637,8938.2,1748843099999999,5703.0411,46,3707.0,2365.1292,0
1748843100000000,0.636,0.64,0.635,0.64,27349.5,1748843999999999,17425.3778,92,9664.3,6159.7307,0
1748844000000000,0.64,0.642,0.638,0.638,44814.0,1748844899999999,28675.0302,106,22439.0,14362.6583,0
1748844900000000,0.637,0.642,0.636,0.641,24864.6,1748845799999999,15864.0602,47,14969.0,9566.8072,0
1748845800000000,0.642,0.645,0.64,0.645,29048.9,1748846699999999,18661.8954,86,16449.1,10565.2801,0
1748846700000000,0.645,0.646,0.644,0.644,28959.0,1748847599999999,18666.6136,90,13995.2,9025.6261,0
1748847600000000,0.644,0.648,0.644,0.647,26788.3,1748848499999999,17302.215,71,18737.4,12101.1054,0
1748848500000000,0.647,0.65,0.646,0.647,32787.2,1748849399999999,21242.2169,72,19023.5,12327.4523,0
1748849400000000,0.646,0.648,0.645,0.647,27109.8,1748850299999999,17523.5653,61,16612.0,10741.6101,0
1748850300000000,0.647,0.648,0.646,0.647,17183.8,1748851199999999,11127.4306,30,9437.1,6115.2231,0
1748851200000000,0.647,0.649,0.646,0.647,42280.8,1748852099999999,27398.1748,94,22489.3,14577.5231,0
1748852100000000,0.647,0.65,0.646,0.65,43915.5,1748852999999999,28436.0828,99,28842.3,18675.9528,0
1748853000000000,0.65,0.651,0.642,0.643,35275.9,1748853899999999,22751.8092,76,10840.2,6988.0861,0
1748853900000000,0.642,0.644,0.64,0.641,44329.5,1748854799999999,28447.7081,105,17338.5,11140.6711,0
1748854800000000,0.641,0.641,0.636,0.636,43618.8,1748855699999999,27816.0622,121,18238.3,11622.8652,0
1748855700000000,0.636,0.638,0.635,0.636,35991.8,1748856599999999,22909.2729,74,17861.0,11369.8734,0
1748856600000000,0.636,0.638,0.635,0.635,25056.7,1748857499999999,15934.0082,78,11606.2,7382.1015,0
1748857500000000,0.634,0.636,0.634,0.635,40113.5,1748858399999999,25463.8535,66,32068.8,20359.7534,0
1748858400000000,0.635,0.637,0.632,0.637,168896.7,1748859299999999,107167.6268,291,66931.9,42478.8383,0
1748859300000000,0.636,0.637,0.633,0.634,75541.7,1748860199999999,47929.6237,163,43249.3,27438.2826,0
1748860200000000,0.635,0.635,0.633,0.635,19749.0,1748861099999999,12524.3898,81,3982.7,2527.4722,0
1748861100000000,0.634,0.636,0.634,0.635,17784.6,1748861999999999,11283.6758,72,8305.7,5273.3063,0
1748862000000000,0.635,0.638,0.634,0.638,31350.3,1748862899999999,19963.0007,81,14650.9,9327.4537,0
1748862900000000,0.637,0.638,0.636,0.636,11254.3,1748863799999999,7169.7475,41,6424.1,4094.7267,0
1748863800000000,0.636,0.637,0.634,0.634,17468.0,1748864699999999,11101.2934,38,4463.4,2833.8695,0
1748864700000000,0.634,0.639,0.634,0.637,42350.6,1748865599999999,26953.5592,84,25912.1,16485.1855,0
1748865600000000,0.638,0.638,0.636,0.638,39264.2,1748866499999999,25029.6274,98,19058.1,12150.427,0
1748866500000000,0.637,0.639,0.636,0.639,35283.6,1748867399999999,22482.3751,85,20962.1,13359.8142,0
1748867400000000,0.639,0.647,0.639,0.646,48627.0,1748868299999999,31299.5065,140,25343.1,16316.092,0
1748868300000000,0.646,0.649,0.644,0.647,97599.3,1748869199999999,63158.5914,141,69740.1,45151.533,0
1748869200000000,0.648,0.648,0.643,0.646,27253.4,1748870099999999,17609.5198,84,18038.2,11647.5416,0
1748870100000000,0.647,0.648,0.643,0.646,30154.1,1748870999999999,19473.0817,93,14870.8,9603.8929,0
1748871000000000,0.646,0.652,0.646,0.65,65847.6,1748871899999999,42716.0035,168,21597.6,14023.6715,0
1748871900000000,0.65,0.65,0.645,0.646,45758.3,1748872799999999,29581.8116,128,18183.6,11756.4047,0
1748872800000000,0.646,0.649,0.645,0.648,143142.0,1748873699999999,92723.3545,265,39873.5,25812.4443,0
1748873700000000,0.649,0.659,0.648,0.655,87246.1,1748874599999999,57135.8013,216,71609.6,46906.4225,0
1748874600000000,0.655,0.655,0.65,0.65,95194.9,1748875499999999,61965.0037,140,69482.4,45221.2079,0
1748875500000000,0.65,0.651,0.645,0.651,50559.8,1748876399999999,32772.0461,129,18777.3,12172.3487,0
1748876400000000,0.651,0.651,0.648,0.651,24023.9,1748877299999999,15592.4253,74,13078.6,8486.8866,0
1748877300000000,0.651,0.659,0.651,0.658,113680.2,1748878199999999,74652.2074,253,44545.5,29197.1355,0
1748878200000000,0.657,0.659,0.653,0.659,659429.8,1748879099999999,432256.4197,1578,455097.2,298335.1637,0
1748879100000000,0.659,0.665,0.658,0.663,459909.6,1748879999999999,304346.1386,1037,297090.5,196671.1377,0
1748880000000000,0.663,0.668,0.662,0.666,210199.8,1748880899999999,139772.7166,502,126981.8,84442.7263,0
1748880900000000,0.667,0.67,0.662,0.663,293719.6,1748881799999999,195766.9268,612,166017.0,110677.937,0
1748881800000000,0.663,0.667,0.661,0.665,149525.1,1748882699999999,99298.6475,364,119574.7,79401.8206,0
1748882700000000,0.665,0.675,0.663,0.673,203339.6,1748883599999999,136086.7948,441,156974.5,105050.3352,0
1748883600000000,0.674,0.675,0.665,0.666,281266.6,1748884499999999,188396.3894,563,109240.6,73271.7246,0
1748884500000000,0.666,0.675,0.665,0.672,183752.8,1748885399999999,123357.0723,377,84774.3,56799.8216,0
1748885400000000,0.673,0.674,0.67,0.673,72714.9,1748886299999999,48875.2847,155,52406.7,35231.4283,0
1748886300000000,0.673,0.675,0.673,0.674,68178.6,1748887199999999,45947.9895,206,37360.2,25180.6789,0
1748887200000000,0.674,0.675,0.671,0.674,44685.3,1748888099999999,30058.436,121,16670.0,11212.1442,0
1748888100000000,0.674,0.677,0.673,0.674,29971.2,1748888999999999,20218.1143,138,20021.2,13501.1103,0
1748889000000000,0.673,0.675,0.67,0.671,30395.4,1748889899999999,20453.2175,80,3604.2,2424.9815,0
1748889900000000,0.67,0.671,0.667,0.669,41638.3,1748890799999999,27865.1205,101,11561.8,7741.1268,0
1748890800000000,0.67,0.672,0.666,0.666,80838.6,1748891699999999,54178.5384,207,31085.2,20836.2789,0
1748891700000000,0.667,0.67,0.666,0.669,19966.5,1748892599999999,13341.8703,92,8951.3,5980.369,0
1748892600000000,0.668,0.669,0.663,0.665,60383.5,1748893499999999,40193.2964,178,35379.0,23543.5961,0
1748893500000000,0.664,0.668,0.664,0.668,32383.6,1748894399999999,21557.8781,105,8561.9,5703.3473,0
1748894400000000,0.669,0.68,0.669,0.679,45278.1,1748895299999999,30546.6078,197,20469.1,13826.0413,0
1748895300000000,0.68,0.683,0.679,0.68,72420.6,1748896199999999,49280.4256,250,36633.8,24937.4054,0
1748896200000000,0.681,0.688,0.681,0.685,104169.8,1748897099999999,71338.2959,280,67705.0,46373.6587,0
1748897100000000,0.685,0.686,0.683,0.685,91232.1,1748897999999999,62418.6533,213,34749.4,23776.3318,0
1748898000000000,0.686,0.69,0.686,0.688,80519.0,1748898899999999,55393.684,227,43020.2,29599.3511,0
1748898900000000,0.688,0.689,0.685,0.688,68642.5,1748899799999999,47112.0034,141,34813.3,23915.7634,0
1748899800000000,0.688,0.691,0.685,0.687,48714.2,1748900699999999,33528.8385,141,30293.7,20862.5584,0
1748900700000000,0.687,0.691,0.686,0.691,39941.4,1748901599999999,27509.0305,127,26701.1,18380.2036,0
1748901600000000,0.691,0.697,0.691,0.696,92749.8,1748902499999999,64365.1566,290,58973.3,40939.0631,0
1748902500000000,0.696,0.699,0.693,0.699,58913.7,1748903399999999,41020.619,230,34824.6,24252.3305,0
1748903400000000,0.699,0.701,0.696,0.697,66396.2,1748904299999999,46367.6974,192,24891.6,17379.5493,0
1748904300000000,0.697,0.7,0.696,0.699,76863.8,1748905199999999,53697.6224,137,59808.0,41791.5643,0
1748905200000000,0.699,0.704,0.699,0.7,91633.4,1748906099999999,64278.7839,230,61811.3,43368.1952,0
1748906100000000,0.699,0.702,0.699,0.702,64009.7,1748906999999999,44848.3852,174,38646.3,27095.4177,0
1748907000000000,0.702,0.706,0.701,0.705,68874.1,1748907899999999,48470.5218,153,40014.5,28154.1434,0
1748907900000000,0.706,0.706,0.702,0.702,63400.8,1748908799999999,44532.5993,106,7269.4,5108.5534,0
1748908800000000,0.702,0.708,0.701,0.708,49492.1,1748909699999999,34787.5915,153,25401.6,17864.9968,0
1748909700000000,0.709,0.716,0.709,0.716,173270.5,1748910599999999,123527.5302,397,126483.1,90189.7641,0
1748910600000000,0.715,0.718,0.71,0.711,190712.5,1748911499999999,136036.1045,280,43982.2,31363.5803,0
1748911500000000,0.711,0.715,0.709,0.714,53396.1,1748912399999999,38079.7492,119,30203.7,21529.3403,0
1748912400000000,0.714,0.716,0.711,0.711,31160.1,1748913299999999,22228.2314,114,14644.6,10450.5261,0
1748913300000000,0.71,0.715,0.706,0.714,138562.1,1748914199999999,98330.3369,270,49009.1,34808.318,0
1748914200000000,0.713,0.714,0.712,0.712,51516.8,1748915099999999,36735.7475,145,31558.0,22514.5067,0
1748915100000000,0.712,0.716,0.712,0.715,46702.5,1748915999999999,33369.1434,132,18875.4,13486.5308,0
1748916000000000,0.715,0.719,0.712,0.713,91386.2,1748916899999999,65454.125,252,43033.9,30843.4001,0
1748916900000000,0.713,0.713,0.709,0.71,64621.0,1748917799999999,45941.5519,162,31810.5,22628.4591,0
1748917800000000,0.71,0.711,0.709,0.709,33445.8,1748918699999999,23727.5264,88,12793.7,9076.5959,0
1748918700000000,0.709,0.709,0.704,0.704,115766.9,1748919599999999,81683.5681,217,18505.6,13069.3424,0
1748919600000000,0.704,0.706,0.697,0.699,116245.9,1748920499999999,81491.0382,299,42857.3,30045.9381,0
1748920500000000,0.699,0.703,0.698,0.698,27963.6,1748921399999999,19598.0844,100,7992.8,5608.5797,0
1748921400000000,0.699,0.699,0.697,0.698,105828.6,1748922299999999,73941.7854,194,66322.9,46340.7743,0
1748922300000000,0.699,0.699,0.697,0.697,34096.5,1748923199999999,23797.7266,57,7653.0,5349.2348,0
1748923200000000,0.697,0.697,0.692,0.695,31186.4,1748924099999999,21665.342,89,16636.9,11564.8602,0
1748924100000000,0.695,0.695,0.693,0.694,15204.8,1748924999999999,10556.8715,52,5407.3,3755.7288,0
1748925000000000,0.693,0.693,0.691,0.692,30744.1,1748925899999999,21262.9042,108,15693.7,10858.6178,0
1748925900000000,0.692,0.693,0.69,0.692,21930.6,1748926799999999,15160.3046,83,7623.0,5270.5971,0
1748926800000000,0.693,0.7,0.692,0.698,55373.4,1748927699999999,38581.9815,165,43209.6,30093.8332,0
1748927700000000,0.699,0.703,0.698,0.703,99932.2,1748928599999999,69927.9252,174,81815.6,57241.3453,0
1748928600000000,0.702,0.703,0.699,0.702,91012.1,1748929499999999,63832.2709,151,36689.0,25732.2876,0
1748929500000000,0.702,0.708,0.701,0.707,287693.4,1748930399999999,202761.516,550,156547.9,110358.183,0
1748930400000000,0.707,0.708,0.703,0.705,11702.2,1748931299999999,8255.0936,50,4266.5,3011.9185,0
1748931300000000,0.704,0.704,0.699,0.7,18140.4,1748932199999999,12728.9701,65,6635.7,4657.0614,0
1748932200000000,0.7,0.703,0.699,0.702,3348.6,1748933099999999,2348.9829,36,2810.6,1972.2752,0
1748933100000000,0.702,0.706,0.702,0.706,12413.6,1748933999999999,8755.9608,42,1755.7,1238.4985,0
1748934000000000,0.707,0.707,0.704,0.704,9233.6,1748934899999999,6526.6627,68,6602.2,4667.7554,0
1748934900000000,0.704,0.705,0.702,0.703,8159.3,1748935799999999,5743.4018,42,4132.1,2908.4014,0
1748935800000000,0.703,0.705,0.703,0.703,7811.4,1748936699999999,5498.3697,40,4552.3,3204.7914,0
1748936700000000,0.703,0.703,0.701,0.703,25751.7,1748937599999999,18091.945,55,22009.7,15467.2754,0
1748937600000000,0.704,0.705,0.698,0.699,20164.8,1748938499999999,14156.5098,71,6742.6,4739.9888,0
1748938500000000,0.699,0.699,0.696,0.699,24052.2,1748939399999999,16775.5004,93,9022.8,6292.958,0
1748939400000000,0.699,0.701,0.695,0.696,54325.6,1748940299999999,37812.7021,127,10199.3,7109.8783,0
1748940300000000,0.696,0.7,0.696,0.699,49851.1,1748941199999999,34780.3105,138,13960.0,9748.9497,0
1748941200000000,0.7,0.7,0.698,0.699,18303.6,1748942099999999,12800.4482,70,6418.5,4488.6494,0
1748942100000000,0.699,0.7,0.698,0.698,10783.0,1748942999999999,7535.6768,40,4732.6,3308.5874,0
1748943000000000,0.698,0.704,0.698,0.702,32264.2,1748943899999999,22632.4796,118,15757.7,11043.8053,0
1748943900000000,0.702,0.705,0.702,0.702,12937.1,1748944799999999,9104.4004,64,7125.0,5015.6177,0
1748944800000000,0.702,0.703,0.7,0.703,8886.6,1748945699999999,6243.4706,63,6397.9,4496.4177,0
1748945700000000,0.704,0.704,0.703,0.704,12074.9,1748946599999999,8490.5555,34,9322.7,6555.7589,0
1748946600000000,0.704,0.705,0.703,0.703,29375.2,1748947499999999,20687.6931,65,13347.0,9406.689,0
1748947500000000,0.703,0.704,0.702,0.704,23295.0,1748948399999999,16379.8448,63,10393.3,7309.2381,0
1748948400000000,0.704,0.706,0.704,0.704,17648.6,1748949299999999,12438.6499,70,10628.5,7492.4265,0
1748949300000000,0.704,0.704,0.701,0.702,23046.5,1748950199999999,16190.0138,69,8850.1,6220.5043,0
1748950200000000,0.702,0.703,0.701,0.702,17703.3,1748951099999999,12434.9122,64,6355.1,4465.2083,0
1748951100000000,0.702,0.702,0.7,0.702,55466.1,1748951999999999,38886.129,138,24401.9,17119.3549,0
1748952000000000,0.702,0.704,0.698,0.704,49395.0,1748952899999999,34599.222,134,25301.1,17716.6188,0
1748952900000000,0.704,0.705,0.702,0.705,39512.0,1748953799999999,27812.4075,109,28953.1,20394.3256,0
1748953800000000,0.705,0.706,0.702,0.705,16272.9,1748954699999999,11463.1813,54,6709.6,4724.2349,0
1748954700000000,0.705,0.705,0.704,0.704,13810.4,1748955599999999,9733.9573,73,10878.9,7669.0558,0
1748955600000000,0.705,0.715,0.705,0.714,97016.4,1748956499999999,69060.2318,257,64745.9,46128.6718,0
1748956500000000,0.715,0.726,0.715,0.72,313844.6,1748957399999999,226515.9466,622,147321.4,106278.5519,0
1748957400000000,0.72,0.721,0.71,0.717,231594.2,1748958299999999,165690.7653,520,77957.2,55806.0877,0
1748958300000000,0.717,0.718,0.713,0.715,66136.9,1748959199999999,47320.5742,177,25834.0,18494.5601,0
