open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1690882200000,0.668,0.668,0.664,0.666,154430.9,1690883099999,102861.7081,276,61216.1,40803.2742,0
1690883100000,0.666,0.667,0.664,0.667,53532.1,1690883999999,35619.7249,181,32863.0,21879.3591,0
1690884000000,0.666,0.669,0.665,0.669,316295.8,1690884899999,211020.5191,410,273622.7,182541.7147,0
1690884900000,0.669,0.671,0.669,0.671,23424.9,1690885799999,15696.846,89,21255.2,14243.5072,0
1690885800000,0.671,0.672,0.67,0.671,32364.0,1690886699999,21716.2693,95,10124.3,6796.5416,0
1690886700000,0.67,0.672,0.67,0.67,9942.4,1690887599999,6669.4939,40,2110.7,1416.3466,0
1690887600000,0.67,0.672,0.67,0.672,15899.4,1690888499999,10662.2693,60,11846.3,7943.5107,0
1690888500000,0.671,0.673,0.668,0.668,50117.6,1690889399999,33608.1192,147,17823.1,11987.5928,0
1690889400000,0.669,0.67,0.667,0.668,7973.9,1690890299999,5326.2571,61,1539.8,1029.5848,0
1690890300000,0.668,0.67,0.668,0.669,49107.1,1690891199999,32830.7962,127,34374.1,22979.2842,0
1690891200000,0.669,0.67,0.668,0.669,17729.6,1690892099999,11855.1875,51,2538.1,1698.2878,0
1690892100000,0.669,0.67,0.668,0.668,13763.2,1690892999999,9202.0415,71,9309.2,6223.7354,0
1690893000000,0.668,0.674,0.667,0.673,43985.1,1690893899999,29565.7789,239,31856.1,21423.5509,0
1690893900000,0.674,0.675,0.672,0.675,69280.8,1690894799999,46681.8706,241,45707.1,30809.6627,0
1690894800000,0.674,0.675,0.673,0.674,49053.2,1690895699999,33058.1685,109,8629.5,5816.7023,0
1690895700000,0.674,0.676,0.673,0.675,62404.1,1690896599999,42091.0293,168,46810.3,31581.6101,0
1690896600000,0.675,0.676,0.674,0.674,38982.7,1690897499999,26313.3905,144,18421.2,12437.188,0
1690897500000,0.675,0.676,0.673,0.673,12742.5,1690898399999,8603.9684,77,8365.1,5649.5699,0
1690898400000,0.674,0.676,0.673,0.673,45599.7,1690899299999,30726.3296,157,24136.1,16262.8527,0
1690899300000,0.672,0.676,0.672,0.676,36942.8,1690900199999,24939.1368,128,22180.6,14973.0784,0
1690900200000,0.675,0.675,0.671,0.673,54192.5,1690901099999,36465.4917,212,22264.5,14985.3304,0
1690901100000,0.673,0.675,0.672,0.674,33443.3,1690901999999,22542.4596,137,21780.8,14682.3187,0
1690902000000,0.675,0.678,0.673,0.675,45656.4,1690902899999,30855.4165,212,24452.7,16522.64,0
1690902900000,0.676,0.679,0.673,0.677,77064.3,1690903799999,52117.3593,215,57148.6,38676.9323,0
1690903800000,0.677,0.684,0.67,0.683,248805.0,1690904699999,168399.0332,715,105760.1,71605.3455,0
1690904700000,0.684,0.686,0.681,0.682,91933.2,1690905599999,62719.0676,345,50297.8,34341.2074,0
1690905600000,0.682,0.688,0.682,0.686,78047.7,1690906499999,53531.7463,323,60379.9,41412.9612,0
1690906500000,0.686,0.688,0.685,0.687,51628.2,1690907399999,35434.978,230,19207.5,13189.4565,0
1690907400000,0.687,0.688,0.683,0.684,61911.3,1690908299999,42416.2733,192,22469.6,15410.6099,0
1690908300000,0.685,0.687,0.683,0.685,30980.8,1690909199999,21220.0397,115,10161.2,6960.2835,0
1690909200000,0.685,0.687,0.684,0.687,23384.2,1690910099999,16026.8054,76,16521.7,11321.5962,0
1690910100000,0.686,0.689,0.686,0.688,29847.9,1690910999999,20539.0817,147,21858.3,15044.5619,0
1690911000000,0.688,0.689,0.687,0.688,52502.1,1690911899999,36150.6486,129,42725.5,29424.4553,0
1690911900000,0.688,0.69,0.688,0.689,23453.1,1690912799999,16167.5117,113,13783.2,9507.3235,0
1690912800000,0.689,0.696,0.689,0.695,98962.3,1690913699999,68500.6485,361,66114.2,45764.299,0
1690913700000,0.695,0.696,0.693,0.696,76630.5,1690914599999,53266.8598,263,49395.3,34343.854,0
1690914600000,0.696,0.698,0.695,0.696,49425.4,1690915499999,34403.1462,212,16092.9,11202.8756,0
1690915500000,0.696,0.701,0.696,0.701,131854.9,1690916399999,92122.8859,334,93442.3,65294.2005,0
1690916400000,0.701,0.704,0.7,0.702,167576.9,1690917299999,117766.2962,463,96158.9,67609.9649,0
1690917300000,0.702,0.702,0.698,0.699,66296.5,1690918199999,46350.8736,195,5947.3,4166.3047,0
1690918200000,0.699,0.699,0.695,0.695,195520.9,1690919099999,136082.6741,387,23575.3,16404.1328,0
1690919100000,0.695,0.695,0.693,0.693,49500.5,1690919999999,34352.1311,128,30825.2,21393.1405,0
1690920000000,0.694,0.697,0.693,0.694,178883.8,1690920899999,124420.6067,372,117069.2,81487.0968,0
1690920900000,0.695,0.695,0.694,0.694,7715.7,1690921799999,5355.6724,39,1906.0,1323.7406,0
1690921800000,0.694,0.695,0.694,0.695,5359.8,1690922699999,3724.5115,14,4810.3,3343.1585,0
1690922700000,0.695,0.697,0.694,0.697,43276.5,1690923599999,30120.8915,68,29667.3,20652.1644,0
1690923600000,0.697,0.698,0.696,0.697,51516.8,1690924499999,35907.0093,96,15180.2,10580.6168,0
1690924500000,0.697,0.698,0.696,0.697,95758.3,1690925399999,66747.6735,195,54325.7,37870.4803,0
1690925400000,0.698,0.701,0.697,0.701,99937.2,1690926299999,69909.5773,233,60842.3,42547.7064,0
1690926300000,0.702,0.702,0.697,0.701,63542.4,1690927199999,44433.0033,229,34955.4,24456.3726,0
1690927200000,0.7,0.703,0.699,0.702,84995.8,1690928099999,59601.0079,263,74213.8,52047.8658,0
1690928100000,0.702,0.705,0.701,0.703,45285.8,1690928999999,31835.6921,139,14530.0,10214.2981,0
1690929000000,0.704,0.706,0.703,0.705,72886.0,1690929899999,51337.1199,219,43068.1,30338.4466,0
1690929900000,0.706,0.71,0.706,0.709,77268.0,1690930799999,54679.6998,284,48396.3,34256.4776,0
1690930800000,0.709,0.715,0.708,0.715,155813.6,1690931699999,110692.6488,462,71165.2,50593.8417,0
1690931700000,0.714,0.719,0.713,0.719,83932.6,1690932599999,60080.0892,409,45013.5,32237.1701,0
1690932600000,0.719,0.724,0.717,0.722,249485.4,1690933499999,179726.6277,704,121897.6,87818.0701,0
1690933500000,0.722,0.725,0.72,0.724,137412.6,1690934399999,99288.4206,450,59269.7,42843.3649,0
1690934400000,0.723,0.735,0.723,0.732,327257.6,1690935299999,239038.6938,1191,161179.4,117685.7043,0
1690935300000,0.732,0.741,0.73,0.739,271057.0,1690936199999,199452.8224,934,182359.7,134247.7011,0
1690936200000,0.738,0.741,0.735,0.737,141406.0,1690937099999,104352.9216,523,70177.8,51834.3922,0
1690937100000,0.738,0.741,0.738,0.74,158450.5,1690937999999,117215.7584,382,77573.7,57418.9336,0
1690938000000,0.741,0.748,0.74,0.745,419947.0,1690938899999,312756.8804,1114,298740.5,222577.7144,0
1690938900000,0.744,0.75,0.744,0.748,203160.7,1690939799999,151911.1465,686,100826.1,75427.8828,0
1690939800000,0.748,0.749,0.739,0.74,162995.3,1690940699999,121154.8043,571,47066.3,35075.1082,0
1690940700000,0.74,0.742,0.736,0.736,205593.1,1690941599999,151904.5428,411,55715.4,41208.0965,0
1690941600000,0.735,0.736,0.729,0.731,261435.2,1690942499999,191686.2815,888,68254.3,50078.1443,0
1690942500000,0.729,0.734,0.729,0.729,73640.4,1690943399999,53849.04,280,41768.8,30567.61,0
1690943400000,0.73,0.737,0.729,0.731,151121.2,1690944299999,110813.1269,398,116168.8,85200.2092,0
1690944300000,0.732,0.733,0.731,0.731,45207.1,1690945199999,33106.4909,115,13529.1,9914.9682,0
1690945200000,0.731,0.732,0.728,0.731,58827.6,1690946099999,42955.7551,218,19652.3,14363.875,0
1690946100000,0.732,0.733,0.73,0.731,109772.9,1690946999999,80328.0432,254,34777.3,25450.4489,0
1690947000000,0.731,0.735,0.731,0.732,39190.2,1690947899999,28727.3261,142,24803.5,18186.7528,0
1690947900000,0.732,0.734,0.728,0.729,60897.3,1690948799999,44505.5954,186,20686.0,15145.0634,0
1690948800000,0.728,0.732,0.726,0.727,98268.5,1690949699999,71702.5072,251,38295.4,27957.8844,0
1690949700000,0.727,0.73,0.726,0.73,88654.9,1690950599999,64532.9136,259,29716.4,21653.9428,0
1690950600000,0.73,0.733,0.73,0.731,64044.6,1690951499999,46844.2994,162,34883.2,25534.2582,0
1690951500000,0.73,0.731,0.727,0.728,40817.4,1690952399999,29770.4644,132,27481.0,20047.1621,0
1690952400000,0.727,0.728,0.725,0.727,124556.7,1690953299999,90456.6707,233,16684.3,12124.1318,0
1690953300000,0.727,0.727,0.722,0.724,85130.3,1690954199999,61634.0679,255,34478.5,24978.9087,0
1690954200000,0.724,0.725,0.72,0.722,85233.9,1690955099999,61569.4227,332,48808.1,35264.8391,0
1690955100000,0.722,0.724,0.721,0.723,40255.0,1690955999999,29091.0833,157,10677.1,7719.6136,0
1690956000000,0.723,0.726,0.722,0.726,42771.7,1690956899999,31001.5991,146,22683.0,16439.7544,0
1690956900000,0.725,0.73,0.725,0.728,205387.7,1690957799999,149482.2893,328,95862.1,69812.3703,0
1690957800000,0.727,0.73,0.727,0.73,119965.6,1690958699999,87383.1743,289,70186.9,51167.4407,0
1690958700000,0.729,0.729,0.724,0.724,65310.8,1690959599999,47405.6268,166,24701.5,17936.0961,0
1690959600000,0.725,0.727,0.724,0.727,56314.9,1690960499999,40814.5484,169,31074.8,22525.4362,0
1690960500000,0.727,0.729,0.724,0.726,41966.6,1690961399999,30492.286,145,22975.7,16701.9898,0
1690961400000,0.725,0.726,0.722,0.722,49450.4,1690962299999,35799.141,184,20882.2,15120.8389,0
1690962300000,0.722,0.723,0.715,0.718,152797.0,1690963199999,109689.6195,513,51264.5,36815.835,0
1690963200000,0.718,0.722,0.716,0.719,68842.8,1690964099999,49512.0062,243,39720.3,28576.3528,0
1690964100000,0.719,0.722,0.717,0.72,92752.3,1690964999999,66716.5521,230,26629.9,19159.9527,0
1690965000000,0.72,0.724,0.719,0.721,59423.7,1690965899999,42846.0127,236,23813.3,17185.1569,0
1690965900000,0.721,0.723,0.719,0.722,66699.6,1690966799999,48082.2041,121,23234.9,16751.3155,0
1690966800000,0.722,0.722,0.719,0.719,52471.8,1690967699999,37821.5883,175,28260.3,20367.9304,0
1690967700000,0.719,0.722,0.719,0.721,27868.5,1690968599999,20071.2885,92,20682.8,14896.6172,0
1690968600000,0.721,0.721,0.715,0.716,127587.6,1690969499999,91596.1119,347,48455.9,34787.2739,0
1690969500000,0.715,0.717,0.713,0.714,78022.8,1690970399999,55753.0465,309,28347.8,20263.8872,0
1690970400000,0.715,0.717,0.714,0.716,34008.6,1690971299999,24332.9608,121,9346.0,6689.7004,0
1690971300000,0.715,0.715,0.712,0.712,51702.8,1690972199999,36883.3771,203,2281.7,1628.1811,0
1690972200000,0.712,0.717,0.712,0.717,36829.8,1690973099999,26317.9779,139,25108.2,17946.6406,0
1690973100000,0.717,0.722,0.716,0.722,93957.9,1690973999999,67600.3266,229,60100.2,43248.832,0
1690974000000,0.722,0.724,0.719,0.721,94828.0,1690974899999,68406.4091,220,69964.4,50476.1338,0
1690974900000,0.72,0.721,0.719,0.72,34774.5,1690975799999,25038.2981,107,4670.2,3363.6944,0
1690975800000,0.72,0.721,0.719,0.72,4127.6,1690976699999,2970.8066,35,1311.0,944.0591,0
1690976700000,0.72,0.72,0.718,0.72,58170.0,1690977599999,41838.796,142,17578.0,12652.3462,0
1690977600000,0.719,0.723,0.718,0.722,32472.0,1690978499999,23414.8133,85,16155.7,11665.7912,0
1690978500000,0.722,0.722,0.718,0.718,60909.0,1690979399999,43924.3539,83,3719.6,2678.0746,0
1690979400000,0.719,0.72,0.716,0.717,66220.1,1690980299999,47516.4959,179,24555.6,17619.2713,0
1690980300000,0.717,0.719,0.716,0.718,64438.9,1690981199999,46234.5768,108,29978.1,21500.5262,0
1690981200000,0.718,0.722,0.718,0.721,64338.9,1690982099999,46322.868,225,42814.8,30825.9982,0
1690982100000,0.721,0.723,0.72,0.722,39784.3,1690982999999,28687.5763,167,19690.9,14197.9786,0
1690983000000,0.722,0.727,0.72,0.726,159263.8,1690983899999,115316.9804,482,110332.8,79916.4109,0
1690983900000,0.726,0.726,0.721,0.724,81446.2,1690984799999,58946.6393,234,32449.1,23486.5382,0
1690984800000,0.724,0.727,0.721,0.723,207630.8,1690985699999,150187.6555,558,107397.8,77730.8901,0
1690985700000,0.722,0.725,0.717,0.718,111851.7,1690986599999,80627.6568,285,41398.7,29883.399,0
1690986600000,0.718,0.719,0.715,0.716,200310.6,1690987499999,143544.2179,363,43976.8,31540.6598,0
1690987500000,0.717,0.718,0.714,0.717,224722.4,1690988399999,160999.2811,408,143186.8,102597.6465,0
1690988400000,0.717,0.721,0.715,0.718,118104.2,1690989299999,84872.348,360,49169.7,35336.7148,0
1690989300000,0.718,0.721,0.715,0.72,124397.5,1690990199999,89306.5129,297,80980.6,58137.6083,0
1690990200000,0.721,0.742,0.72,0.728,583463.6,1690991099999,425568.8899,1650,377727.9,275557.7131,0
1690991100000,0.728,0.728,0.718,0.723,381158.3,1690991999999,275393.3357,895,137150.0,99180.6401,0
1690992000000,0.723,0.729,0.722,0.724,164461.6,1690992899999,119512.0487,383,78843.0,57242.9546,0
1690992900000,0.724,0.725,0.721,0.724,98471.9,1690993799999,71220.0702,202,71181.8,51483.9397,0
1690993800000,0.724,0.727,0.721,0.727,80273.0,1690994699999,58022.3701,193,23070.5,16708.3891,0
1690994700000,0.726,0.73,0.706,0.716,830489.9,1690995599999,595811.7244,2252,376797.6,270971.9632,0
1690995600000,0.716,0.721,0.713,0.716,116324.3,1690996499999,83477.1585,422,73028.4,52432.6809,0
1690996500000,0.715,0.718,0.712,0.713,125037.3,1690997399999,89330.6243,264,54541.1,38992.5406,0
1690997400000,0.713,0.717,0.712,0.713,164824.7,1690998299999,117739.6462,247,67885.2,48495.4516,0
1690998300000,0.712,0.718,0.711,0.717,131055.6,1690999199999,93565.3037,340,47249.6,33791.0319,0
1690999200000,0.717,0.72,0.716,0.719,117940.6,1691000099999,84749.3459,250,77447.7,55641.9505,0
1691000100000,0.719,0.719,0.714,0.716,52454.3,1691000999999,37592.9055,156,22310.2,15971.1497,0
1691001000000,0.715,0.716,0.712,0.713,37440.0,1691001899999,26694.3399,114,9296.5,6637.4708,0
1691001900000,0.713,0.713,0.707,0.71,195775.4,1691002799999,138684.3652,311,31909.4,22629.0184,0
1691002800000,0.71,0.711,0.708,0.709,25502.1,1691003699999,18096.2474,99,11793.8,8369.6671,0
1691003700000,0.709,0.711,0.708,0.71,26071.9,1691004599999,18501.7347,110,10624.4,7535.5694,0
1691004600000,0.71,0.712,0.708,0.712,77643.1,1691005499999,55111.7634,166,50546.5,35886.4055,0
1691005500000,0.712,0.713,0.71,0.712,46511.3,1691006399999,33099.2435,132,15438.2,10990.8728,0
1691006400000,0.711,0.713,0.711,0.711,30208.6,1691007299999,21503.2426,102,19533.1,13906.1783,0
1691007300000,0.712,0.713,0.711,0.713,37763.6,1691008199999,26894.5409,106,26147.9,18624.476,0
1691008200000,0.713,0.716,0.713,0.716,66619.9,1691009099999,47575.3572,140,43015.8,30728.3547,0
1691009100000,0.716,0.717,0.715,0.717,127896.5,1691009999999,91615.5144,143,94523.4,67699.2947,0
1691010000000,0.717,0.718,0.715,0.716,64024.9,1691010899999,45871.5482,150,26450.0,18963.729,0
1691010900000,0.716,0.716,0.712,0.716,75359.4,1691011799999,53776.2887,223,23285.8,16635.8292,0
1691011800000,0.716,0.718,0.715,0.715,24452.0,1691012699999,17527.0865,124,14456.0,10366.691,0
1691012700000,0.716,0.716,0.715,0.715,28553.2,1691013599999,20442.7429,57,27204.9,19478.7084,0
1691013600000,0.716,0.72,0.716,0.719,38943.9,1691014499999,27937.7187,160,17993.3,12911.3854,0
1691014500000,0.718,0.718,0.716,0.718,17515.5,1691015399999,12566.5159,63,2944.5,2114.151,0
1691015400000,0.717,0.718,0.716,0.717,38852.9,1691016299999,27857.5889,97,18909.4,13558.1419,0
1691016300000,0.717,0.717,0.715,0.716,20416.3,1691017199999,14612.611,69,8610.9,6163.6136,0
1691017200000,0.716,0.718,0.716,0.716,22693.3,1691018099999,16251.5192,88,6897.7,4941.3473,0
1691018100000,0.716,0.718,0.715,0.718,56738.0,1691018999999,40616.7969,152,12075.8,8659.3572,0
1691019000000,0.718,0.718,0.715,0.716,15608.2,1691019899999,11176.777,67,2124.3,1521.0494,0
1691019900000,0.715,0.717,0.714,0.717,9489.8,1691020799999,6788.7822,51,3549.0,2538.9526,0
1691020800000,0.715,0.715,0.711,0.713,63842.4,1691021699999,45563.2939,186,21001.6,14986.0272,0
1691021700000,0.713,0.72,0.713,0.718,45166.9,1691022599999,32428.2428,173,22773.6,16329.825,0
1691022600000,0.718,0.72,0.717,0.718,41027.2,1691023499999,29472.6516,118,20537.5,14751.9118,0
1691023500000,0.717,0.718,0.715,0.715,47122.4,1691024399999,33777.5509,125,22645.7,16235.7749,0
1691024400000,0.715,0.716,0.713,0.713,39948.8,1691025299999,28531.3718,114,16366.5,11688.7125,0
1691025300000,0.713,0.714,0.712,0.712,45118.0,1691026199999,32165.4337,108,28444.8,20282.2997,0
1691026200000,0.713,0.715,0.712,0.714,14832.4,1691027099999,10578.4692,73,4711.7,3363.3379,0
1691027100000,0.714,0.716,0.712,0.716,23133.5,1691027999999,16538.8895,110,17584.3,12572.5812,0
1691028000000,0.716,0.717,0.714,0.714,13665.0,1691028899999,9780.3953,42,8224.4,5890.5138,0
1691028900000,0.714,0.716,0.712,0.712,29021.6,1691029799999,20709.5284,107,4232.9,3023.7657,0
1691029800000,0.711,0.711,0.709,0.711,25098.8,1691030699999,17818.9343,105,6838.2,4855.3711,0
1691030700000,0.711,0.713,0.711,0.712,20443.5,1691031599999,14552.6146,74,11096.4,7898.5211,0
1691031600000,0.712,0.712,0.71,0.711,18783.0,1691032499999,13359.9267,49,3891.2,2766.678,0
1691032500000,0.711,0.712,0.711,0.712,6733.9,1691033399999,4793.7746,25,5954.1,4239.3192,0
1691033400000,0.713,0.713,0.71,0.71,10699.7,1691034299999,7614.9103,47,1874.7,1334.858,0
1691034300000,0.71,0.71,0.709,0.71,7136.6,1691035199999,5061.6841,41,1199.3,851.503,0
1691035200000,0.71,0.711,0.709,0.709,27281.3,1691036099999,19369.7269,77,14164.8,10057.0509,0
1691036100000,0.709,0.71,0.708,0.708,19731.0,1691036999999,13984.1826,80,3503.5,2483.6766,0
1691037000000,0.707,0.709,0.706,0.709,28458.8,1691037899999,20124.8665,101,7588.8,5369.4306,0
1691037900000,0.708,0.709,0.708,0.709,559.6,1691038799999,396.2809,12,84.1,59.6269,0
1691038800000,0.709,0.71,0.708,0.708,7403.5,1691039699999,5248.9813,41,3348.5,2374.2031,0
1691039700000,0.708,0.71,0.708,0.708,15576.4,1691040599999,11035.1108,50,6684.0,4738.984,0
1691040600000,0.709,0.712,0.708,0.712,12069.2,1691041499999,8562.2315,48,9249.9,6565.5805,0
1691041500000,0.711,0.714,0.711,0.713,17241.4,1691042399999,12276.4206,72,11994.1,8545.0927,0
1691042400000,0.713,0.715,0.713,0.713,11793.0,1691043299999,8423.3025,81,4474.3,3198.2084,0
1691043300000,0.714,0.718,0.714,0.717,55080.1,1691044199999,39419.134,205,39859.4,28531.0141,0
1691044200000,0.718,0.72,0.718,0.718,66278.9,1691045099999,47646.2887,215,40114.3,28839.5524,0
1691045100000,0.717,0.718,0.713,0.716,98008.6,1691045999999,70111.8456,203,30945.5,22130.6212,0
1691046000000,0.715,0.717,0.713,0.714,35343.0,1691046899999,25290.839,130,13584.7,9719.9612,0
1691046900000,0.714,0.714,0.711,0.714,63851.6,1691047799999,45512.0993,188,36429.7,25971.9239,0
1691047800000,0.714,0.717,0.714,0.717,21619.7,1691048699999,15478.0464,97,12296.8,8806.2672,0
1691048700000,0.718,0.719,0.716,0.718,30578.5,1691049599999,21941.0928,98,16178.3,11611.2077,0
1691049600000,0.718,0.722,0.717,0.721,63933.8,1691050499999,45997.9128,246,53983.4,38845.2506,0
1691050500000,0.721,0.721,0.713,0.717,67618.0,1691051399999,48382.571,300,29259.2,20934.3711,0
1691051400000,0.717,0.718,0.714,0.715,20764.6,1691052299999,14871.1233,109,15784.6,11308.4269,0
1691052300000,0.715,0.716,0.714,0.715,27651.4,1691053199999,19761.2831,118,8935.2,6390.9186,0
1691053200000,0.715,0.715,0.713,0.715,45284.7,1691054099999,32317.7851,175,19803.5,14137.3054,0
1691054100000,0.715,0.718,0.715,0.718,92455.0,1691054999999,66267.7909,213,59064.5,42345.3993,0
1691055000000,0.718,0.719,0.716,0.716,16695.8,1691055899999,11968.3037,88,3812.9,2735.3807,0
1691055900000,0.716,0.717,0.715,0.716,17859.4,1691056799999,12795.0558,63,9455.3,6778.9543,0
1691056800000,0.717,0.719,0.717,0.718,15434.6,1691057699999,11078.6035,58,4678.8,3358.9391,0
1691057700000,0.719,0.719,0.717,0.718,21660.0,1691058599999,15562.5532,98,16675.7,11984.2128,0
1691058600000,0.718,0.72,0.717,0.72,84126.5,1691059499999,60451.9138,188,45092.2,32421.9729,0
1691059500000,0.72,0.722,0.719,0.72,29379.9,1691060399999,21165.612,110,12577.8,9060.4491,0
1691060400000,0.719,0.721,0.718,0.719,13373.1,1691061299999,9620.8216,65,4818.4,3467.5768,0
1691061300000,0.719,0.719,0.718,0.718,13441.8,1691062199999,9656.3857,76,3573.2,2568.5418,0
1691062200000,0.718,0.721,0.718,0.72,18863.3,1691063099999,13569.4919,91,14564.5,10478.3951,0
1691063100000,0.72,0.723,0.72,0.721,47509.4,1691063999999,34293.272,143,37136.4,26804.5445,0
1691064000000,0.722,0.722,0.716,0.716,55077.5,1691064899999,39507.8094,140,10291.5,7388.2012,0
1691064900000,0.716,0.716,0.712,0.714,83025.5,1691065799999,59312.943,141,21888.5,15636.5511,0
1691065800000,0.714,0.716,0.713,0.715,30748.5,1691066699999,21952.1348,105,23621.0,16862.1815,0
1691066700000,0.716,0.717,0.715,0.717,20471.5,1691067599999,14646.8016,84,6925.7,4954.3752,0
1691067600000,0.718,0.721,0.718,0.719,25872.0,1691068499999,18601.5064,99,15413.6,11080.4912,0
1691068500000,0.72,0.72,0.717,0.718,8917.6,1691069399999,6411.7612,59,7069.5,5084.0336,0
1691069400000,0.719,0.721,0.717,0.72,23042.2,1691070299999,16573.3341,104,11083.7,7977.6763,0
1691070300000,0.721,0.725,0.72,0.724,45213.9,1691071199999,32679.1106,169,39280.3,28393.2942,0
1691071200000,0.724,0.726,0.722,0.723,48080.9,1691072099999,34827.4858,143,22464.5,16283.1113,0
1691072100000,0.723,0.725,0.722,0.722,31585.1,1691072999999,22837.1834,99,17240.0,12466.1632,0
1691073000000,0.724,0.728,0.724,0.726,17212.7,1691073899999,12479.945,73,11918.9,8641.3852,0
1691073900000,0.726,0.73,0.725,0.729,148053.3,1691074799999,107759.4673,326,91815.9,66844.6327,0
1691074800000,0.73,0.73,0.726,0.728,70252.7,1691075699999,51170.9421,164,45578.8,33204.4243,0
1691075700000,0.729,0.729,0.725,0.725,35115.6,1691076599999,25523.4621,109,10267.4,7467.1918,0
1691076600000,0.725,0.726,0.724,0.724,57030.8,1691077499999,41325.6382,92,24956.3,18093.7871,0
1691077500000,0.725,0.726,0.723,0.723,47091.0,1691078399999,34129.8256,88,17307.0,12545.8679,0
1691078400000,0.723,0.724,0.719,0.72,55055.0,1691079299999,39675.0789,205,17807.7,12845.2362,0
1691079300000,0.72,0.723,0.719,0.722,42602.4,1691080199999,30726.536,121,23457.8,16926.5308,0
