open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1767246300000000,0.0786,0.0787,0.0785,0.0785,129273.68,1767247199999999,10165.171147,33,63807.1,5017.596319,0
1767247200000000,0.0786,0.0786,0.0784,0.0785,68980.76,1767248099999999,5409.367524,27,62555.21,4904.988108,0
1767248100000000,0.0784,0.0784,0.0783,0.0784,99235.33,1767248999999999,7779.533453,34,16731.77,1311.770768,0
1767249000000000,0.0783,0.0785,0.0781,0.0783,950716.57,1767249899999999,74347.71736,171,198937.89,15566.987575,0
1767249900000000,0.0784,0.0784,0.0783,0.0784,50334.16,1767250799999999,3941.542875,15,3781.47,296.467248,0
1767250800000000,0.0784,0.0785,0.0784,0.0785,54398.47,1767251699999999,4266.647297,18,53378.33,4186.668321,0
1767251700000000,0.0784,0.0787,0.0784,0.0785,206975.27,1767252599999999,16254.06532,63,116275.85,9130.988876,0
1767252600000000,0.0786,0.0789,0.0786,0.0788,259452.59,1767253499999999,20434.078069,80,129629.54,10205.313258,0
1767253500000000,0.0788,0.0789,0.0787,0.0788,103627.43,1767254399999999,8164.557696,70,60509.51,4768.332967,0
1767254400000000,0.0788,0.0789,0.0786,0.0786,231079.78,1767255299999999,18205.736357,70,109619.41,8635.697794,0
1767255300000000,0.0786,0.0788,0.0786,0.0786,160384.99,1767256199999999,12623.951519,57,55676.31,4382.68991,0
1767256200000000,0.0786,0.0788,0.0785,0.0785,184296.95,1767257099999999,14489.47064,89,132084.25,10385.068244,0
1767257100000000,0.0785,0.079,0.0785,0.079,217080.16,1767257999999999,17076.375159,78,176544.36,13888.063974,0
1767258000000000,0.079,0.0793,0.0789,0.0792,324468.58,1767258899999999,25654.366825,128,190828.47,15087.44598,0
1767258900000000,0.0793,0.0794,0.0791,0.0792,785148.01,1767259799999999,62180.71077,146,358388.72,28393.382072,0
1767259800000000,0.0793,0.0797,0.0793,0.0796,318392.71,1767260699999999,25312.969629,98,192884.01,15333.614075,0
1767260700000000,0.0796,0.0796,0.0793,0.0793,171810.59,1767261599999999,13656.940003,118,57707.83,4591.531531,0
1767261600000000,0.0793,0.0796,0.0793,0.0794,308857.81,1767262499999999,24514.276502,102,112506.36,8935.634776,0
1767262500000000,0.0794,0.0795,0.0791,0.0795,590126.34,1767263399999999,46759.798426,172,289226.04,22936.767725,0
1767263400000000,0.0795,0.0796,0.0794,0.0795,180416.1,1767264299999999,14351.656004,64,69292.52,5511.669662,0
1767264300000000,0.0796,0.0797,0.0794,0.0796,232082.13,1767265199999999,18477.392549,82,151185.11,12035.635194,0
1767265200000000,0.0795,0.0796,0.0791,0.0791,280360.92,1767266099999999,22240.194868,92,45676.17,3620.732711,0
1767266100000000,0.0791,0.0793,0.0791,0.0792,154857.35,1767266999999999,12263.503063,94,67654.4,5358.243348,0
1767267000000000,0.0793,0.0796,0.0793,0.0796,184095.3,1767267899999999,14616.348701,101,116521.73,9256.391841,0
1767267900000000,0.0796,0.08,0.0796,0.0798,624184.42,1767268799999999,49805.530302,203,374698.68,29904.923059,0
1767268800000000,0.0799,0.08,0.0796,0.0797,826730.77,1767269699999999,65950.040475,259,360065.71,28744.318451,0
1767269700000000,0.0797,0.0798,0.0794,0.0796,448155.3,1767270599999999,35673.067525,271,133821.5,10655.105269,0
1767270600000000,0.0797,0.0799,0.0796,0.0798,570285.91,1767271499999999,45452.337597,320,256057.07,20412.095603,0
1767271500000000,0.0797,0.0801,0.0797,0.0798,606692.27,1767272399999999,48509.933194,280,252252.69,20176.11087,0
1767272400000000,0.0799,0.0801,0.0799,0.0801,200293.13,1767273299999999,16028.822287,116,87382.33,6993.411869,0
1767273300000000,0.0801,0.0802,0.0798,0.0799,357297.85,1767274199999999,28609.031369,390,112582.61,9021.227926,0
1767274200000000,0.0798,0.0799,0.0795,0.0798,827320.06,1767275099999999,65901.771284,324,202649.59,16145.328656,0
1767275100000000,0.0798,0.08,0.0798,0.08,450407.57,1767275999999999,35992.559113,345,138011.73,11029.191577,0
1767276000000000,0.08,0.0802,0.0799,0.0801,702506.11,1767276899999999,56203.443858,575,306508.57,24516.870121,0
1767276900000000,0.0801,0.0801,0.0797,0.0798,514566.53,1767277799999999,41092.459159,332,203214.79,16227.833027,0
1767277800000000,0.0799,0.0803,0.0798,0.0803,639005.5,1767278699999999,51178.143483,558,237481.35,19022.165842,0
1767278700000000,0.0804,0.0809,0.0802,0.0804,1324168.76,1767279599999999,106761.887075,889,488998.59,39439.063812,0
1767279600000000,0.0805,0.0808,0.0803,0.0805,774962.34,1767280499999999,62419.14854,429,348171.73,28046.389031,0
1767280500000000,0.0805,0.0808,0.0804,0.0807,724122.56,1767281399999999,58388.326913,356,443613.7,35771.566388,0
1767281400000000,0.0807,0.0815,0.0807,0.0808,2140562.8,1767282299999999,173600.956743,1128,1065214.22,86360.956285,0
1767282300000000,0.0807,0.0812,0.0805,0.0808,1223474.34,1767283199999999,98964.056708,526,689128.43,55772.121495,0
1767283200000000,0.0809,0.0811,0.0806,0.0807,577638.27,1767284099999999,46722.102316,318,237009.59,19175.43452,0
1767284100000000,0.0807,0.081,0.0804,0.0806,1146005.29,1767284999999999,92423.714819,494,433644.7,34978.262552,0
1767285000000000,0.0807,0.0809,0.0806,0.0808,638505.06,1767285899999999,51612.917432,353,383969.36,31048.374912,0
1767285900000000,0.0809,0.0811,0.0807,0.0808,1271841.42,1767286799999999,102814.173561,427,553275.14,44745.132797,0
1767286800000000,0.0808,0.0811,0.0807,0.081,264956.62,1767287699999999,21446.827759,288,85732.21,6940.007891,0
1767287700000000,0.0811,0.0811,0.0807,0.0811,777340.47,1767288599999999,62915.360897,477,411601.03,33307.219915,0
1767288600000000,0.0811,0.0819,0.0811,0.0811,2096512.13,1767289499999999,170811.205909,717,937198.63,76334.787316,0
1767289500000000,0.0811,0.0814,0.081,0.0813,852364.19,1767290399999999,69221.296621,268,345612.13,28057.219647,0
1767290400000000,0.0813,0.0815,0.0811,0.0812,472275.43,1767291299999999,38378.077956,251,241646.19,19639.94184,0
1767291300000000,0.0812,0.0814,0.0811,0.0811,217405.65,1767292199999999,17657.551143,171,78907.4,6411.177362,0
1767292200000000,0.0811,0.0812,0.0806,0.0808,1025054.57,1767293099999999,82932.281666,298,216830.96,17545.298838,0
1767293100000000,0.0808,0.081,0.0807,0.0809,342403.66,1767293999999999,27684.932622,223,162716.03,13161.513992,0
1767294000000000,0.0809,0.081,0.0808,0.0808,138379.18,1767294899999999,11194.928524,123,25664.54,2076.642742,0
1767294900000000,0.0808,0.081,0.0807,0.0808,134539.03,1767295799999999,10874.270741,100,80739.71,6527.785391,0
1767295800000000,0.0808,0.0812,0.0807,0.0811,313545.5,1767296699999999,25325.206588,106,191801.27,15491.043514,0
1767296700000000,0.0811,0.0815,0.081,0.0815,925404.16,1767297599999999,75247.413712,215,776863.33,63171.241529,0
1767297600000000,0.0815,0.0818,0.0814,0.0814,341969.79,1767298499999999,27874.09897,191,131643.74,10734.171312,0
1767298500000000,0.0814,0.0819,0.0813,0.0816,1238532.7,1767299399999999,101145.36727,325,888449.15,72556.794182,0
1767299400000000,0.0816,0.0818,0.0814,0.0815,566893.78,1767300299999999,46217.383494,172,267869.41,21844.652496,0
1767300300000000,0.0815,0.0816,0.0814,0.0814,148862.48,1767301199999999,12133.725718,133,64375.93,5248.709271,0
1767301200000000,0.0814,0.0815,0.0813,0.0814,1012132.88,1767302099999999,82390.143876,111,154353.56,12569.716609,0
1767302100000000,0.0814,0.0817,0.0813,0.0815,495631.42,1767302999999999,40397.107121,156,384109.29,31308.81825,0
1767303000000000,0.0816,0.0816,0.0813,0.0813,170810.45,1767303899999999,13922.004974,131,90543.27,7381.822802,0
1767303900000000,0.0813,0.0816,0.0813,0.0815,168309.89,1767304799999999,13706.529838,83,99757.04,8123.903521,0
1767304800000000,0.0815,0.0818,0.0814,0.0814,103147.11,1767305699999999,8417.568529,92,41509.03,3388.118454,0
1767305700000000,0.0815,0.0816,0.0814,0.0815,416194.06,1767306599999999,33914.889895,193,195713.72,15957.483154,0
1767306600000000,0.0815,0.0819,0.0814,0.0818,363778.55,1767307499999999,29706.423635,167,197612.12,16149.410949,0
1767307500000000,0.0818,0.0823,0.0818,0.0822,823267.34,1767308399999999,67575.353715,289,390193.63,32019.118216,0
1767308400000000,0.0823,0.0825,0.082,0.0821,699882.1,1767309299999999,57561.074195,240,412577.45,33937.260733,0
1767309300000000,0.0822,0.0824,0.0821,0.0822,560427.84,1767310199999999,46119.993504,173,283209.47,23309.888522,0
1767310200000000,0.0822,0.0823,0.082,0.0822,350249.02,1767311099999999,28778.405339,137,211797.85,17401.125274,0
1767311100000000,0.0822,0.0824,0.082,0.0824,978983.93,1767311999999999,80529.94215,192,581887.96,47863.685619,0
1767312000000000,0.0824,0.0827,0.0822,0.0824,452957.73,1767312899999999,37356.338207,173,170522.31,14058.424057,0
1767312900000000,0.0824,0.0826,0.0823,0.0826,243314.37,1767313799999999,20069.324922,131,151210.82,12474.377444,0
1767313800000000,0.0825,0.0825,0.082,0.082,492538.04,1767314699999999,40453.037671,149,266123.44,21861.214117,0
1767314700000000,0.0821,0.0822,0.0819,0.0822,502008.8,1767315599999999,41206.628061,161,255434.21,20971.760158,0
1767315600000000,0.0822,0.0824,0.0821,0.0821,140713.27,1767316499999999,11575.863359,116,43247.25,3559.396502,0
1767316500000000,0.0821,0.0824,0.082,0.0823,107689.6,1767317399999999,8857.250171,101,25934.03,2136.393032,0
1767317400000000,0.0823,0.0824,0.0821,0.0823,126286.25,1767318299999999,10387.063111,95,74338.98,6115.785994,0
1767318300000000,0.0823,0.0825,0.0822,0.0825,108260.22,1767319199999999,8919.471288,85,34133.43,2813.43778,0
1767319200000000,0.0824,0.0824,0.0822,0.0822,249427.37,1767320099999999,20543.977185,148,32325.34,2660.510918,0
1767320100000000,0.0823,0.0829,0.0822,0.0823,406745.98,1767320999999999,33562.580524,173,174846.39,14425.425918,0
1767321000000000,0.0823,0.0825,0.0822,0.0822,627504.72,1767321899999999,51680.038986,178,326197.21,26857.468111,0
1767321900000000,0.0823,0.0828,0.0822,0.0827,189756.37,1767322799999999,15669.433534,171,78362.18,6466.803692,0
1767322800000000,0.0827,0.0831,0.0826,0.083,397182.72,1767323699999999,32897.602657,237,135104.77,11191.117923,0
1767323700000000,0.0831,0.0831,0.0829,0.0831,466870.88,1767324599999999,38783.876906,231,182264.94,15144.855823,0
1767324600000000,0.083,0.0834,0.083,0.0833,516447.59,1767325499999999,42972.037417,247,132997.55,11067.256023,0
1767325500000000,0.0832,0.0843,0.0832,0.0838,3493313.62,1767326399999999,293183.629119,1042,1851833.76,155412.263436,0
1767326400000000,0.0838,0.0839,0.083,0.083,763708.32,1767327299999999,63686.612342,259,310960.62,25953.827217,0
1767327300000000,0.083,0.0831,0.0828,0.0828,651718.81,1767328199999999,54048.589395,174,261111.78,21662.717959,0
1767328200000000,0.0828,0.0831,0.0827,0.083,484664.56,1767329099999999,40237.476568,173,281507.49,23383.5169,0
1767329100000000,0.083,0.0832,0.0829,0.083,278877.03,1767329999999999,23166.88892,160,123558.26,10264.527905,0
1767330000000000,0.083,0.0831,0.0828,0.0828,365009.15,1767330899999999,30287.579781,168,99642.44,8269.357138,0
1767330900000000,0.0828,0.083,0.0826,0.0827,599834.42,1767331799999999,49646.455355,182,310122.15,25667.808618,0
1767331800000000,0.0827,0.0828,0.0825,0.0826,482570.6,1767332699999999,39864.705669,137,180701.45,14927.864573,0
1767332700000000,0.0826,0.0829,0.0825,0.0828,531357.52,1767333599999999,43921.935336,211,138085.29,11426.753783,0
1767333600000000,0.0828,0.0832,0.0828,0.0829,543897.4,1767334499999999,45118.401288,256,214230.42,17773.664454,0
1767334500000000,0.0829,0.0832,0.0829,0.083,678369.64,1767335399999999,56325.080311,172,336509.2,27948.112607,0
1767335400000000,0.083,0.0832,0.0829,0.083,311564.97,1767336299999999,25875.958247,182,122488.21,10173.539284,0
1767336300000000,0.0832,0.0832,0.0828,0.0828,499807.33,1767337199999999,41470.689174,172,142283.28,11804.925988,0
1767337200000000,0.0828,0.083,0.0827,0.0827,420477.48,1767338099999999,34829.319423,137,276630.6,22923.603896,0
1767338100000000,0.0827,0.0828,0.0823,0.0824,505082.23,1767338999999999,41729.023641,125,215295.96,17793.280979,0
1767339000000000,0.0824,0.0824,0.0822,0.0823,427319.54,1767339899999999,35167.374149,148,163174.39,13432.053141,0
1767339900000000,0.0823,0.0824,0.0821,0.0823,417930.16,1767340799999999,34378.266833,143,212002.85,17441.436989,0
1767340800000000,0.0823,0.0825,0.0822,0.0824,303713.65,1767341699999999,25028.534566,142,67447.14,5562.819307,0
1767341700000000,0.0824,0.0828,0.0824,0.0825,389849.18,1767342599999999,32194.754635,173,218810.09,18060.60778,0
1767342600000000,0.0825,0.0826,0.0824,0.0825,472713.3,1767343499999999,39008.66748,144,198924.13,16415.937908,0
1767343500000000,0.0825,0.083,0.0825,0.0829,945638.89,1767344399999999,78310.038337,256,657384.83,54450.682192,0
1767344400000000,0.0829,0.0835,0.0828,0.0829,725157.48,1767345299999999,60345.754881,219,420427.37,35008.339366,0
1767345300000000,0.083,0.0831,0.0826,0.0828,976973.0,1767346199999999,80902.382925,243,382698.63,31698.444756,0
1767346200000000,0.0827,0.0833,0.0827,0.0833,1311258.98,1767347099999999,108805.61205,281,733718.58,60914.511973,0
1767347100000000,0.0833,0.084,0.0832,0.0835,1531214.49,1767347999999999,128012.379638,382,832992.02,69633.161435,0
1767348000000000,0.0835,0.0837,0.0828,0.0833,1609292.8,1767348899999999,134122.965789,433,780908.75,65062.676567,0
1767348900000000,0.0834,0.0834,0.083,0.083,723076.18,1767349799999999,60183.446865,201,283910.91,23633.607875,0
1767349800000000,0.0831,0.0832,0.0827,0.0827,1188975.46,1767350699999999,98610.701334,225,542018.15,44954.425982,0
1767350700000000,0.0827,0.0832,0.0827,0.083,1321178.75,1767351599999999,109635.968147,299,640625.9,53184.814734,0
1767351600000000,0.0829,0.083,0.0823,0.0823,1030953.95,1767352499999999,85203.928985,279,419474.24,34685.404446,0
1767352500000000,0.0824,0.0824,0.0822,0.0822,799753.68,1767353399999999,65781.221282,203,484189.2,39816.611781,0
1767353400000000,0.0822,0.0824,0.0818,0.082,1349549.39,1767354299999999,110743.649034,316,479221.27,39355.578882,0
1767354300000000,0.0821,0.0823,0.0818,0.0822,570134.3,1767355199999999,46803.626393,151,337338.32,27709.688928,0
1767355200000000,0.0822,0.0823,0.082,0.0821,646411.22,1767356099999999,53112.207203,156,241887.2,19878.910972,0
1767356100000000,0.0821,0.0822,0.0819,0.0819,258067.54,1767356999999999,21176.427396,102,137093.69,11257.453246,0
1767357000000000,0.082,0.0828,0.0818,0.0827,1307027.51,1767357899999999,107762.77108,283,755808.17,62286.693461,0
1767357900000000,0.0828,0.0831,0.0827,0.083,1062548.87,1767358799999999,88194.550526,226,723649.97,60054.680686,0
1767358800000000,0.083,0.0831,0.0825,0.0827,685698.41,1767359699999999,56710.421156,202,281928.38,23324.490552,0
1767359700000000,0.0828,0.0831,0.0827,0.0831,729084.89,1767360599999999,60460.426581,193,474671.24,39366.535314,0
1767360600000000,0.083,0.0833,0.0828,0.083,2170397.69,1767361499999999,180413.080286,271,1149473.83,95547.840666,0
1767361500000000,0.083,0.0831,0.0827,0.0828,640832.92,1767362399999999,53188.992479,157,330030.55,27393.217705,0
1767362400000000,0.0828,0.083,0.0826,0.0827,1062479.4,1767363299999999,87995.627222,188,485647.88,40227.048833,0
1767363300000000,0.0827,0.0831,0.0823,0.0831,1220392.71,1767364199999999,100888.576477,290,739077.74,61122.078332,0
1767364200000000,0.083,0.0839,0.0822,0.0831,2817340.29,1767365099999999,234486.115724,516,1667778.09,138936.012404,0
1767365100000000,0.0832,0.0845,0.083,0.0835,4860906.01,1767365999999999,408379.592356,768,2268668.99,190657.519944,0
1767366000000000,0.0837,0.0839,0.0833,0.0834,1423139.13,1767366899999999,118904.671265,326,707280.32,59081.519405,0
1767366900000000,0.0834,0.0837,0.0824,0.0831,2071413.05,1767367799999999,171665.245308,431,652067.01,54091.831804,0
1767367800000000,0.0831,0.0841,0.083,0.0839,1386123.78,1767368699999999,116053.245553,463,695134.32,58237.604565,0
1767368700000000,0.0839,0.0842,0.0834,0.0836,670880.85,1767369599999999,56191.412199,240,318896.61,26706.723011,0
1767369600000000,0.0835,0.0837,0.0832,0.0837,769041.6,1767370499999999,64168.857085,280,293523.97,24482.499986,0
1767370500000000,0.0836,0.0845,0.0836,0.0841,2387384.67,1767371399999999,200672.888889,632,1172967.62,98619.982712,0
1767371400000000,0.0842,0.0852,0.0841,0.0843,2319458.6,1767372299999999,196557.977833,630,1139519.71,96578.259072,0
1767372300000000,0.0844,0.0851,0.0842,0.085,1730957.85,1767373199999999,146275.404187,516,854769.49,72243.148789,0
1767373200000000,0.0852,0.0855,0.0848,0.0849,2575945.34,1767374099999999,219111.023261,682,953384.22,81099.539172,0
1767374100000000,0.0849,0.0852,0.0844,0.0846,1686684.34,1767374999999999,143237.487176,367,752204.26,63819.902107,0
1767375000000000,0.0846,0.0846,0.0842,0.0842,776320.92,1767375899999999,65492.56952,212,280640.71,23681.205058,0
1767375900000000,0.0842,0.0845,0.0839,0.0843,853786.79,1767376799999999,71839.165424,243,433071.96,36448.971702,0
1767376800000000,0.0843,0.0848,0.0843,0.0845,813005.73,1767377699999999,68768.913752,222,299759.9,25343.590014,0
1767377700000000,0.0845,0.0847,0.0843,0.0845,623242.56,1767378599999999,52653.890934,180,253846.81,21450.543944,0
1767378600000000,0.0844,0.0846,0.0842,0.0845,1057361.35,1767379499999999,89227.531432,242,471822.58,39817.08437,0
1767379500000000,0.0845,0.0846,0.0839,0.0844,1367492.89,1767380399999999,115328.096158,359,569853.72,48055.10504,0
1767380400000000,0.0843,0.0845,0.0842,0.0843,676713.61,1767381299999999,57069.506153,241,185696.34,15669.135497,0
1767381300000000,0.0843,0.0849,0.0843,0.0847,907158.57,1767382199999999,76817.040604,238,412687.08,34944.359138,0
1767382200000000,0.0847,0.0852,0.0846,0.0851,907189.2,1767383099999999,77018.482891,268,434354.8,36874.853417,0
1767383100000000,0.0851,0.0852,0.0849,0.0849,710311.3,1767383999999999,60431.291956,197,221692.9,18869.205897,0
1767384000000000,0.085,0.0853,0.0849,0.085,1093736.4,1767384899999999,93161.42494,262,769456.15,65560.982233,0
1767384900000000,0.085,0.0851,0.0847,0.0848,1000887.02,1767385799999999,84917.914181,209,529023.79,44904.655127,0
1767385800000000,0.0849,0.0849,0.0845,0.0847,191867.5,1767386699999999,16244.260787,124,91128.25,7718.465169,0
1767386700000000,0.0847,0.0847,0.0841,0.0844,2062985.05,1767387599999999,174131.890267,372,1050366.04,88694.547796,0
1767387600000000,0.0845,0.0845,0.0842,0.0842,559245.71,1767388499999999,47166.059523,107,149578.6,12629.497213,0
1767388500000000,0.0842,0.0849,0.0842,0.0848,740189.67,1767389399999999,62575.004782,165,524200.85,44292.212236,0
1767389400000000,0.0848,0.0852,0.0846,0.0851,739404.92,1767390299999999,62751.506723,196,611488.66,51890.701364,0
1767390300000000,0.0851,0.0856,0.085,0.0855,1129402.84,1767391199999999,96430.059695,292,542390.41,46320.95851,0
1767391200000000,0.0855,0.0858,0.0853,0.0854,1387740.61,1767392099999999,118855.307021,338,553330.0,47390.308699,0
1767392100000000,0.0854,0.0859,0.0854,0.0858,751647.27,1767392999999999,64419.063917,208,404623.16,34673.056474,0
1767393000000000,0.0858,0.0863,0.0857,0.0863,1304486.12,1767393899999999,112312.767341,263,717982.72,61820.838886,0
1767393900000000,0.0861,0.0869,0.0861,0.0862,1177751.89,1767394799999999,102037.244773,284,488518.84,42389.314837,0
1767394800000000,0.0862,0.0867,0.0861,0.0866,391302.65,1767395699999999,33796.963649,168,233506.28,20162.259306,0
1767395700000000,0.0865,0.0868,0.0862,0.0864,724169.53,1767396599999999,62552.063349,177,415924.78,35917.77856,0
1767396600000000,0.0864,0.0865,0.0862,0.0864,305055.49,1767397499999999,26352.269787,135,124612.93,10764.962148,0
1767397500000000,0.0863,0.0865,0.0862,0.0863,373070.42,1767398399999999,32228.033337,154,135944.41,11746.578796,0
1767398400000000,0.0864,0.0873,0.0864,0.0869,1853118.0,1767399299999999,161117.477165,442,757281.25,65826.522209,0
1767399300000000,0.0869,0.0869,0.0864,0.0864,843956.77,1767400199999999,73019.387079,244,295403.82,25554.637916,0
1767400200000000,0.0864,0.0867,0.0864,0.0866,469962.3,1767401099999999,40680.321017,165,265881.95,23014.664401,0
1767401100000000,0.0866,0.0868,0.0862,0.0862,691881.61,1767401999999999,59825.578763,131,165525.12,14302.831726,0
1767402000000000,0.0862,0.0871,0.0862,0.087,587820.92,1767402899999999,50899.76172,214,408922.81,35411.337883,0
1767402900000000,0.087,0.087,0.0862,0.0864,287877.1,1767403799999999,24926.107775,239,100314.45,8666.431453,0
1767403800000000,0.0865,0.0868,0.0864,0.0865,220315.83,1767404699999999,19084.382482,162,116743.8,10113.281706,0
1767404700000000,0.0865,0.0867,0.0864,0.0867,183365.57,1767405599999999,15871.084912,88,143613.21,12432.061092,0
1767405600000000,0.0866,0.0869,0.0864,0.0868,330544.93,1767406499999999,28672.23403,183,185594.49,16103.668373,0
1767406500000000,0.0867,0.0873,0.0867,0.0871,584902.25,1767407399999999,50919.958811,248,344876.28,30022.785179,0
1767407400000000,0.0871,0.0873,0.0868,0.0869,425022.61,1767408299999999,36998.259056,212,98401.03,8566.745834,0
1767408300000000,0.087,0.0873,0.0869,0.0872,154873.29,1767409199999999,13492.396059,144,74858.49,6523.508756,0
1767409200000000,0.0872,0.0875,0.087,0.0871,674537.85,1767410099999999,58790.303777,169,156219.33,13621.985686,0
1767410100000000,0.0871,0.0872,0.0867,0.0868,450001.02,1767410999999999,39120.550374,206,223328.95,19423.670326,0
1767411000000000,0.0868,0.0875,0.0868,0.0875,279675.27,1767411899999999,24349.78744,171,112870.66,9828.203695,0
1767411900000000,0.0875,0.088,0.0874,0.0878,782926.25,1767412799999999,68710.29072,284,360103.39,31609.98353,0
1767412800000000,0.0878,0.0878,0.0872,0.0872,357458.85,1767413699999999,31278.946371,181,83691.7,7319.513798,0
1767413700000000,0.0873,0.0873,0.087,0.0872,299522.52,1767414599999999,26099.301955,158,79155.96,6902.371024,0
1767414600000000,0.0872,0.0873,0.0869,0.087,255214.91,1767415499999999,22243.402997,160,153859.06,13410.788785,0
1767415500000000,0.087,0.0874,0.086,0.0867,2141345.94,1767416399999999,185803.174179,630,886075.05,76917.258218,0
1767416400000000,0.0868,0.0872,0.0868,0.087,533100.99,1767417299999999,46398.120892,220,292518.09,25459.626185,0
1767417300000000,0.087,0.0873,0.087,0.0873,307188.62,1767418199999999,26782.711305,108,101117.65,8815.67864,0
1767418200000000,0.0872,0.0873,0.0868,0.0869,357682.38,1767419099999999,31174.297428,139,215073.75,18761.993124,0
1767419100000000,0.0869,0.087,0.0865,0.0869,900192.29,1767419999999999,78131.366412,197,740168.98,64240.032226,0
1767420000000000,0.0869,0.0876,0.0868,0.0875,539751.8,1767420899999999,47160.923118,238,304110.24,26564.894528,0
1767420900000000,0.0875,0.0878,0.0873,0.0873,4527879.04,1767421799999999,396931.426908,504,790638.8,69255.826513,0
1767421800000000,0.0873,0.0874,0.0865,0.0865,880280.13,1767422699999999,76542.231193,354,375311.58,32658.478162,0
1767422700000000,0.0865,0.0866,0.0861,0.0863,1145211.91,1767423599999999,98807.231763,320,433619.58,37427.802514,0
1767423600000000,0.0863,0.0864,0.0854,0.0855,2065962.0,1767424499999999,177550.319044,457,712054.24,61196.014726,0
1767424500000000,0.0855,0.0856,0.0846,0.0848,1839205.49,1767425399999999,156475.521721,616,842966.0,71678.449708,0
1767425400000000,0.0849,0.0854,0.0847,0.0852,1263742.15,1767426299999999,107459.734585,439,821244.83,69833.08689,0
1767426300000000,0.0852,0.0854,0.0848,0.0849,814181.61,1767427199999999,69212.896866,250,347755.09,29564.220527,0
1767427200000000,0.0849,0.0851,0.0845,0.0846,1615370.0,1767428099999999,136852.510143,409,800522.03,67788.971853,0
1767428100000000,0.0846,0.0851,0.0845,0.0849,479374.02,1767428999999999,40644.6526,219,264394.36,22421.099098,0
1767429000000000,0.0849,0.0851,0.0847,0.0849,367427.91,1767429899999999,31222.358747,157,219757.01,18668.525386,0
1767429900000000,0.0849,0.085,0.0847,0.0848,384551.98,1767430799999999,32634.820161,180,126913.89,10774.534247,0
1767430800000000,0.0848,0.085,0.0846,0.0846,377304.67,1767431699999999,32024.73569,148,239633.45,20349.38526,0
1767431700000000,0.0846,0.085,0.0844,0.0849,659469.21,1767432599999999,55817.180468,220,349234.22,29559.430239,0
1767432600000000,0.085,0.0853,0.0849,0.085,666882.04,1767433499999999,56712.493606,220,369759.51,31455.80948,0
1767433500000000,0.085,0.0851,0.0847,0.0847,429425.2,1767434399999999,36487.039481,126,214824.59,18255.532149,0
