open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1696196700000,0.461,0.461,0.459,0.461,10975.3,1696197599999,5054.158,67,5592.4,2575.6812,0
1696197600000,0.461,0.462,0.46,0.461,18110.7,1696198499999,8351.3947,70,5193.8,2396.7217,0
1696198500000,0.462,0.472,0.461,0.467,429400.3,1696199399999,201110.665,972,250907.0,117456.2499,0
1696199400000,0.467,0.472,0.467,0.47,129903.8,1696200299999,60971.2758,391,71571.4,33586.995,0
1696200300000,0.47,0.471,0.468,0.47,65409.0,1696201199999,30673.0002,207,39413.7,18489.9117,0
1696201200000,0.47,0.471,0.467,0.468,202780.4,1696202099999,95107.3495,357,80416.8,37730.9252,0
1696202100000,0.469,0.469,0.465,0.466,99220.9,1696202999999,46363.3404,237,45725.8,21374.4784,0
1696203000000,0.467,0.467,0.465,0.466,87874.4,1696203899999,40900.8611,181,38080.6,17721.61,0
1696203900000,0.467,0.467,0.464,0.464,84329.0,1696204799999,39161.9852,153,18102.5,8402.2242,0
1696204800000,0.465,0.466,0.462,0.462,223406.4,1696205699999,103653.9274,338,90881.8,42158.34,0
1696205700000,0.463,0.464,0.462,0.463,102798.2,1696206599999,47561.0424,154,36958.9,17100.9084,0
1696206600000,0.463,0.464,0.462,0.464,40850.3,1696207499999,18907.8573,78,16012.5,7416.945,0
1696207500000,0.464,0.468,0.463,0.465,171796.3,1696208399999,79980.8903,237,76149.5,35453.8761,0
1696208400000,0.466,0.466,0.464,0.464,77361.2,1696209299999,35972.1614,178,45386.4,21105.9085,0
1696209300000,0.465,0.465,0.462,0.463,41032.8,1696210199999,19029.7618,124,20534.7,9526.6643,0
1696210200000,0.463,0.466,0.463,0.464,53376.1,1696211099999,24788.6361,98,39492.0,18345.3801,0
1696211100000,0.464,0.466,0.464,0.464,39344.5,1696211999999,18292.9411,94,25869.5,12029.4949,0
1696212000000,0.465,0.466,0.464,0.464,48612.3,1696212899999,22601.0656,118,19129.8,8895.4192,0
1696212900000,0.465,0.465,0.464,0.464,21455.6,1696213799999,9967.4922,70,5647.5,2624.8495,0
1696213800000,0.464,0.465,0.464,0.464,1917.7,1696214699999,890.0285,38,215.7,100.3005,0
1696214700000,0.465,0.465,0.464,0.464,28962.2,1696215599999,13440.4849,69,3681.4,1710.1937,0
1696215600000,0.465,0.465,0.463,0.463,33628.3,1696216499999,15602.7257,147,9158.3,4249.9557,0
1696216500000,0.463,0.465,0.463,0.464,44370.1,1696217399999,20586.5487,181,22467.3,10424.9883,0
1696217400000,0.465,0.466,0.464,0.465,80286.4,1696218299999,37362.8584,216,34745.6,16168.6157,0
1696218300000,0.465,0.465,0.463,0.464,95174.8,1696219199999,44169.3701,189,34409.1,15968.8058,0
1696219200000,0.464,0.465,0.461,0.461,92087.8,1696220099999,42577.7734,138,15856.4,7331.6507,0
1696220100000,0.462,0.462,0.46,0.461,25500.2,1696220999999,11758.5472,80,11600.9,5351.3165,0
1696221000000,0.462,0.462,0.46,0.46,7621.1,1696221899999,3509.3138,54,405.7,187.0773,0
1696221900000,0.46,0.461,0.46,0.46,2280.6,1696222799999,1049.189,40,113.0,52.093,0
1696222800000,0.461,0.461,0.46,0.46,12134.7,1696223699999,5592.8543,46,10892.3,5021.3503,0
1696223700000,0.461,0.462,0.46,0.461,26204.1,1696224599999,12091.4368,59,20105.0,9279.7735,0
1696224600000,0.462,0.462,0.458,0.458,38762.7,1696225499999,17797.8743,127,7298.5,3351.183,0
1696225500000,0.459,0.46,0.458,0.459,19789.7,1696226399999,9081.6421,72,12583.4,5776.163,0
1696226400000,0.46,0.46,0.458,0.459,53201.6,1696227299999,24393.9529,122,7214.6,3311.7123,0
1696227300000,0.46,0.46,0.458,0.46,14168.3,1696228199999,6503.6064,72,5840.6,2681.2951,0
1696228200000,0.46,0.461,0.459,0.461,35602.5,1696229099999,16398.1626,103,23438.1,10795.4664,0
1696229100000,0.461,0.461,0.46,0.46,24543.7,1696229999999,11312.1686,66,6421.5,2960.3115,0
1696230000000,0.461,0.462,0.46,0.46,47000.4,1696230899999,21667.0997,122,20026.7,9232.9414,0
1696230900000,0.46,0.462,0.46,0.461,53950.7,1696231799999,24868.838,115,38222.5,17620.6987,0
1696231800000,0.461,0.463,0.46,0.461,55647.6,1696232699999,25689.6388,132,22749.0,10505.6505,0
1696232700000,0.462,0.462,0.461,0.461,56625.5,1696233599999,26136.8678,89,14151.3,6537.9006,0
1696233600000,0.461,0.463,0.461,0.462,45415.4,1696234499999,20963.0643,97,18862.4,8713.6263,0
1696234500000,0.462,0.462,0.461,0.462,19763.4,1696235399999,9130.2945,53,9787.0,4521.594,0
1696235400000,0.461,0.463,0.461,0.461,52117.8,1696236299999,24065.8487,109,23382.4,10802.7149,0
1696236300000,0.461,0.461,0.46,0.461,11011.1,1696237199999,5074.0346,28,2065.9,952.3799,0
1696237200000,0.461,0.462,0.46,0.46,9530.7,1696238099999,4393.9856,18,2781.4,1282.6706,0
1696238100000,0.46,0.461,0.458,0.46,110117.1,1696238999999,50608.1995,88,47652.0,21929.4144,0
1696239000000,0.461,0.461,0.46,0.46,32955.8,1696239899999,15178.8157,58,15634.1,7197.7444,0
1696239900000,0.46,0.46,0.459,0.46,19099.5,1696240799999,8784.2928,32,11145.9,5127.114,0
1696240800000,0.459,0.461,0.459,0.46,49284.8,1696241699999,22669.8766,75,20999.7,9660.8581,0
1696241700000,0.46,0.461,0.46,0.46,6677.5,1696242599999,3072.1919,14,541.9,249.8159,0
1696242600000,0.461,0.461,0.459,0.46,8724.4,1696243499999,4013.9771,31,6174.9,2841.2547,0
1696243500000,0.46,0.46,0.459,0.46,21533.7,1696244399999,9905.389,41,9516.2,4377.452,0
1696244400000,0.459,0.461,0.459,0.46,14988.5,1696245299999,6894.6906,29,5831.1,2685.1738,0
1696245300000,0.459,0.461,0.459,0.46,21844.0,1696246199999,10048.5995,21,17296.0,7956.7022,0
1696246200000,0.461,0.461,0.459,0.459,21903.1,1696247099999,10075.1728,21,491.6,226.6276,0
1696247100000,0.459,0.46,0.459,0.459,6000.0,1696247999999,2755.0046,17,1004.6,462.116,0
1696248000000,0.459,0.46,0.458,0.46,79745.1,1696248899999,36578.1235,84,37654.3,17290.134,0
1696248900000,0.46,0.46,0.459,0.459,46540.6,1696249799999,21371.008,79,1666.6,766.636,0
1696249800000,0.46,0.461,0.46,0.461,77654.7,1696250699999,35762.3222,117,59692.9,27493.2247,0
1696250700000,0.462,0.462,0.46,0.461,22179.9,1696251599999,10221.9879,44,8292.2,3822.7282,0
1696251600000,0.462,0.462,0.461,0.461,11410.7,1696252499999,5260.4409,13,1534.1,707.3283,0
1696252500000,0.46,0.461,0.459,0.46,88351.1,1696253399999,40623.2567,135,35270.5,16218.945,0
1696253400000,0.459,0.461,0.459,0.459,89269.9,1696254299999,41027.2831,138,43258.7,19883.5575,0
1696254300000,0.459,0.459,0.457,0.459,46799.7,1696255199999,21442.2222,93,14983.3,6870.4473,0
1696255200000,0.459,0.459,0.455,0.455,170337.2,1696256099999,77719.1731,284,79231.2,36166.0496,0
1696256100000,0.455,0.456,0.453,0.454,176992.9,1696256999999,80401.1843,220,83812.6,38102.3939,0
1696257000000,0.454,0.457,0.454,0.456,81892.2,1696257899999,37266.2772,106,45055.7,20504.3841,0
1696257900000,0.456,0.457,0.456,0.456,57740.8,1696258799999,26331.6261,82,30260.6,13800.6549,0
1696258800000,0.456,0.457,0.455,0.456,93610.5,1696259699999,42678.9669,129,26791.3,12217.4017,0
1696259700000,0.456,0.457,0.455,0.455,34979.7,1696260599999,15949.5258,52,11270.7,5139.4501,0
1696260600000,0.455,0.456,0.454,0.454,160264.0,1696261499999,72805.2979,143,104871.2,47631.6305,0
1696261500000,0.453,0.453,0.447,0.449,270962.8,1696262399999,121951.1521,491,118642.1,53387.3574,0
1696262400000,0.449,0.45,0.447,0.449,101246.5,1696263299999,45383.5641,234,44556.9,19973.5462,0
1696263300000,0.45,0.451,0.449,0.45,76722.9,1696264199999,34510.249,100,30489.7,13732.0151,0
1696264200000,0.451,0.451,0.449,0.45,10376.0,1696265099999,4664.5152,27,2017.4,907.8743,0
1696265100000,0.45,0.45,0.449,0.449,27771.3,1696265999999,12497.0653,40,17407.8,7833.51,0
1696266000000,0.449,0.45,0.448,0.449,37269.0,1696266899999,16733.4508,56,17278.2,7758.0006,0
1696266900000,0.45,0.451,0.45,0.45,24405.7,1696267799999,10994.5539,35,16342.9,7366.2939,0
1696267800000,0.451,0.452,0.451,0.452,4669.3,1696268699999,2107.0639,16,4378.2,1975.7778,0
1696268700000,0.452,0.452,0.451,0.451,462.4,1696269599999,208.7616,5,219.2,99.0784,0
1696269600000,0.452,0.452,0.452,0.452,7699.8,1696270499999,3480.3096,23,7699.8,3480.3096,0
1696270500000,0.452,0.452,0.45,0.452,137654.3,1696271399999,62195.5697,159,105393.5,47629.3356,0
1696271400000,0.451,0.452,0.44,0.443,316753.8,1696272299999,140624.0821,619,145104.8,64277.627,0
1696272300000,0.443,0.445,0.443,0.444,57464.8,1696273199999,25532.0331,164,29195.0,12972.1334,0
1696273200000,0.444,0.444,0.441,0.443,79703.8,1696274099999,35284.7994,172,59733.4,26450.0412,0
1696274100000,0.443,0.445,0.443,0.445,44174.5,1696274999999,19653.4129,69,40392.4,17970.9081,0
1696275000000,0.446,0.447,0.446,0.447,14803.6,1696275899999,6602.4266,27,14787.1,6595.0676,0
1696275900000,0.446,0.448,0.446,0.448,14249.4,1696276799999,6370.8339,34,9966.4,4456.3401,0
1696276800000,0.449,0.449,0.449,0.449,33553.9,1696277699999,15065.7011,45,17942.1,8056.0029,0
1696277700000,0.45,0.451,0.45,0.45,72593.9,1696278599999,32667.6575,104,37692.9,16962.2075,0
1696278600000,0.45,0.45,0.449,0.449,44198.3,1696279499999,19882.5126,56,1824.7,821.115,0
1696279500000,0.449,0.449,0.449,0.449,32913.9,1696280399999,14778.3411,70,2507.7,1125.9573,0
1696280400000,0.449,0.451,0.448,0.448,38775.3,1696281299999,17452.4586,63,27707.3,12481.0603,0
1696281300000,0.448,0.449,0.448,0.449,15944.9,1696282199999,7159.035,14,15719.8,7058.1902,0
1696282200000,0.448,0.448,0.444,0.445,41197.4,1696283099999,18343.5319,77,11402.0,5076.9216,0
1696283100000,0.444,0.446,0.442,0.446,94431.4,1696283999999,41957.8354,152,27536.4,12243.6496,0
1696284000000,0.447,0.447,0.446,0.446,42394.0,1696284899999,18915.2283,80,28386.0,12661.0647,0
1696284900000,0.447,0.448,0.447,0.447,28845.6,1696285799999,12905.1742,47,20509.7,9179.0269,0
1696285800000,0.448,0.449,0.447,0.448,46728.8,1696286699999,20934.1732,77,10944.9,4903.3374,0
1696286700000,0.447,0.448,0.447,0.448,6599.7,1696287599999,2956.2115,16,3165.5,1418.144,0
1696287600000,0.448,0.448,0.447,0.447,83974.2,1696288499999,37592.2238,84,51969.9,23282.2899,0
1696288500000,0.447,0.448,0.447,0.448,26299.4,1696289399999,11767.982,33,22595.6,10112.3834,0
1696289400000,0.448,0.449,0.448,0.449,13034.9,1696290299999,5846.1016,18,9488.3,4257.2248,0
1696290300000,0.449,0.449,0.448,0.448,14086.9,1696291199999,6313.4309,39,2542.8,1141.6741,0
1696291200000,0.448,0.449,0.447,0.447,43359.3,1696292099999,19420.8627,97,16768.3,7512.6138,0
1696292100000,0.448,0.45,0.448,0.45,10395.3,1696292999999,4666.0987,17,10175.7,4567.7179,0
1696293000000,0.449,0.449,0.447,0.448,29867.9,1696293899999,13397.1282,61,12884.5,5776.6429,0
1696293900000,0.448,0.448,0.447,0.448,26781.4,1696294799999,11990.5123,41,1329.0,595.392,0
1696294800000,0.448,0.448,0.446,0.447,59049.8,1696295699999,26365.453,78,13654.5,6099.6413,0
1696295700000,0.447,0.448,0.446,0.447,20312.6,1696296599999,9079.6748,27,6449.8,2883.1403,0
1696296600000,0.448,0.448,0.448,0.448,5187.8,1696297499999,2324.1344,12,5187.8,2324.1344,0
1696297500000,0.448,0.449,0.448,0.448,84723.1,1696298399999,37998.3189,74,39269.0,17631.781,0
1696298400000,0.449,0.449,0.448,0.448,4064.5,1696299299999,1820.9334,7,37.4,16.7926,0
1696299300000,0.448,0.449,0.448,0.448,7000.7,1696300199999,3137.0008,22,687.2,308.5528,0
1696300200000,0.448,0.448,0.447,0.447,5100.5,1696301099999,2284.553,14,492.2,220.5056,0
1696301100000,0.448,0.448,0.447,0.448,27528.9,1696301999999,12329.5757,30,18345.8,8218.9184,0
1696302000000,0.448,0.448,0.446,0.447,45886.3,1696302899999,20512.5208,58,22510.8,10063.9536,0
1696302900000,0.448,0.448,0.445,0.446,64409.1,1696303799999,28754.4273,98,39974.5,17852.7797,0
1696303800000,0.446,0.448,0.446,0.448,23894.6,1696304699999,10690.0202,34,16855.7,7547.4474,0
1696304700000,0.448,0.448,0.447,0.447,23398.7,1696305599999,10460.7922,28,3605.8,1611.834,0
1696305600000,0.447,0.447,0.446,0.446,44045.3,1696306499999,19680.8353,40,22088.2,9873.4254,0
1696306500000,0.447,0.447,0.447,0.447,52813.7,1696307399999,23607.7239,48,22886.8,10230.3996,0
1696307400000,0.446,0.447,0.446,0.446,3678.5,1696308299999,1640.6556,7,44.6,19.9362,0
1696308300000,0.446,0.447,0.446,0.447,33021.4,1696309199999,14757.0162,52,15081.3,6741.3411,0
1696309200000,0.448,0.448,0.447,0.448,19945.1,1696310099999,8933.8556,30,18395.9,8241.3632,0
1696310100000,0.447,0.448,0.447,0.447,24445.8,1696310999999,10927.3173,25,1578.5,705.6342,0
1696311000000,0.447,0.448,0.447,0.448,15274.5,1696311899999,6831.5408,27,15049.1,6730.787,0
1696311900000,0.448,0.448,0.447,0.447,10864.1,1696312799999,4860.3235,22,675.6,302.6688,0
1696312800000,0.447,0.447,0.445,0.447,41961.6,1696313699999,18735.6573,73,32150.0,14358.0443,0
1696313700000,0.447,0.448,0.447,0.447,18111.2,1696314599999,8109.6918,19,15587.5,6981.5979,0
1696314600000,0.448,0.449,0.448,0.448,28592.2,1696315499999,12824.9282,67,15795.2,7087.5789,0
1696315500000,0.449,0.45,0.448,0.449,29318.4,1696316399999,13167.6194,49,15960.9,7170.2799,0
1696316400000,0.45,0.45,0.449,0.449,5533.9,1696317299999,2486.3009,14,1579.8,710.91,0
1696317300000,0.45,0.45,0.449,0.449,400.3,1696318199999,179.9174,7,182.7,82.215,0
1696318200000,0.449,0.449,0.448,0.448,56086.5,1696319099999,25156.9194,47,5126.6,2297.2329,0
1696319100000,0.448,0.448,0.447,0.447,5387.8,1696319999999,2413.637,15,2265.6,1014.9888,0
1696320000000,0.447,0.45,0.447,0.45,44023.9,1696320899999,19751.3012,58,19238.8,8633.4065,0
1696320900000,0.449,0.451,0.449,0.451,30699.2,1696321799999,13830.3814,59,26139.7,11778.8377,0
1696321800000,0.451,0.452,0.451,0.451,16768.9,1696322699999,7562.8209,60,5733.3,2585.7653,0
1696322700000,0.451,0.452,0.451,0.451,33282.4,1696323599999,15017.5762,53,20155.6,9097.3894,0
1696323600000,0.451,0.452,0.45,0.451,24484.6,1696324499999,11042.6623,41,12418.1,5600.7094,0
1696324500000,0.451,0.452,0.45,0.45,25855.2,1696325399999,11660.6874,28,2941.6,1326.7134,0
1696325400000,0.45,0.452,0.45,0.45,21628.3,1696326299999,9754.7655,26,18314.2,8260.9042,0
1696326300000,0.45,0.45,0.449,0.449,1886.5,1696327199999,848.2706,12,0.0,0.0,0
1696327200000,0.449,0.45,0.448,0.448,30376.3,1696328099999,13626.4777,86,4053.3,1820.5396,0
1696328100000,0.448,0.448,0.446,0.447,37034.2,1696328999999,16565.1871,72,19862.0,8886.0649,0
1696329000000,0.447,0.447,0.446,0.447,6051.1,1696329899999,2704.4617,16,4509.5,2015.7465,0
1696329900000,0.447,0.448,0.447,0.448,17789.6,1696330799999,7952.7027,43,8211.5,3671.292,0
1696330800000,0.448,0.448,0.447,0.447,19529.9,1696331699999,8737.2981,45,5715.0,2555.7904,0
1696331700000,0.447,0.447,0.446,0.446,48625.4,1696332599999,21698.3119,67,16951.8,7571.8863,0
1696332600000,0.446,0.447,0.445,0.447,16557.4,1696333499999,7383.5136,31,12792.1,5705.3894,0
1696333500000,0.447,0.448,0.446,0.446,23524.3,1696334399999,10506.4783,25,6901.3,3088.3366,0
1696334400000,0.446,0.446,0.445,0.445,12862.9,1696335299999,5727.0016,24,206.7,92.1433,0
1696335300000,0.445,0.445,0.442,0.444,144258.8,1696336199999,64020.3944,139,87416.7,38801.0366,0
1696336200000,0.444,0.445,0.444,0.445,39400.4,1696337099999,17532.8621,60,24108.0,10728.06,0
1696337100000,0.446,0.447,0.445,0.447,71006.3,1696337999999,31644.1916,68,50187.8,22379.916,0
1696338000000,0.446,0.447,0.446,0.447,94038.8,1696338899999,42010.8621,96,84655.6,37825.9549,0
1696338900000,0.447,0.448,0.446,0.447,10546.2,1696339799999,4715.5831,36,9452.9,4227.2392,0
1696339800000,0.447,0.448,0.447,0.448,11863.9,1696340699999,5307.1974,37,4034.1,1807.2768,0
1696340700000,0.448,0.449,0.447,0.448,14315.4,1696341599999,6414.8463,33,3542.8,1588.8215,0
1696341600000,0.447,0.447,0.444,0.445,107659.0,1696342499999,47933.5837,160,18052.5,8042.2902,0
1696342500000,0.445,0.445,0.443,0.443,21706.6,1696343399999,9633.1057,78,8958.1,3973.7073,0
1696343400000,0.442,0.444,0.442,0.443,6349.8,1696344299999,2814.686,27,3407.2,1511.1542,0
1696344300000,0.443,0.443,0.439,0.442,295944.9,1696345199999,130455.0231,318,160703.2,70804.1607,0
1696345200000,0.441,0.441,0.437,0.44,304706.5,1696346099999,133647.1519,336,160966.1,70531.0505,0
1696346100000,0.44,0.441,0.44,0.44,76791.8,1696346999999,33834.8158,66,45066.8,19854.3352,0
1696347000000,0.44,0.441,0.438,0.439,80426.3,1696347899999,35344.0168,90,27984.7,12296.3622,0
1696347900000,0.439,0.44,0.438,0.438,96886.1,1696348799999,42482.0764,149,45961.9,20156.4068,0
1696348800000,0.438,0.439,0.438,0.438,46510.9,1696349699999,20397.5255,71,29835.1,13093.5251,0
1696349700000,0.439,0.441,0.439,0.44,19442.2,1696350599999,8544.5866,45,14103.3,6198.2669,0
1696350600000,0.441,0.442,0.44,0.441,22952.7,1696351499999,10121.4145,33,8556.4,3773.659,0
