open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1704171600000,3.231,3.2592,3.22,3.2449,40360.58,1704172499999,130732.715881,1116,22644.96,73374.487584,0
1704172500000,3.2449,3.2716,3.2269,3.2376,74403.11,1704173399999,241567.230074,1585,37640.05,122270.5422,0
1704173400000,3.2373,3.2395,3.2,3.208,58410.33,1704174299999,187817.464261,1620,19144.27,61585.684429,0
1704174300000,3.208,3.2136,3.2,3.2093,35037.81,1704175199999,112379.295852,806,13184.98,42308.841698,0
1704175200000,3.2091,3.2298,3.2,3.2084,42668.69,1704176099999,137206.232319,923,14351.32,46197.329634,0
1704176100000,3.2067,3.2157,3.1938,3.2119,22815.17,1704176999999,73061.913686,696,9264.39,29669.201078,0
1704177000000,3.2121,3.2154,3.1899,3.1978,44552.36,1704177899999,142447.781511,888,16870.22,53955.951121,0
1704177900000,3.1978,3.2003,3.1914,3.1951,27580.48,1704178799999,88208.917395,509,14591.73,46678.181025,0
1704178800000,3.1948,3.2213,3.1929,3.2055,37715.21,1704179699999,120904.580554,1250,21433.13,68760.428731,0
1704179700000,3.2013,3.2113,3.1901,3.1965,30633.45,1704180599999,97958.266351,962,9691.98,31001.360069,0
1704180600000,3.1952,3.2129,3.1899,3.2111,45798.07,1704181499999,146397.264489,1409,19283.77,61733.689834,0
1704181500000,3.2102,3.2124,3.1899,3.1899,26921.87,1704182399999,85994.677605,967,11482.66,36683.804736,0
1704182400000,3.1903,3.2061,3.135,3.2012,314798.5,1704183299999,998004.127005,5345,138137.66,437862.663834,0
1704183300000,3.2012,3.25,3.1997,3.2305,76592.68,1704184199999,246735.905269,2498,46516.35,149896.802311,0
1704184200000,3.2305,3.2352,3.2142,3.2321,45078.2,1704185099999,145488.406698,1436,18843.18,60820.458776,0
1704185100000,3.2325,3.2349,3.1919,3.205,67458.11,1704185999999,216787.980501,1903,26710.75,85790.971159,0
1704186000000,3.2048,3.2132,3.1928,3.2048,52976.57,1704186899999,169614.951978,1463,22889.67,73294.809533,0
1704186900000,3.2048,3.23,3.1932,3.1982,39121.6,1704187799999,125549.976245,1224,19720.26,63390.018488,0
1704187800000,3.198,3.2137,3.1915,3.2136,40796.05,1704188699999,130511.987106,945,20718.83,66291.743674,0
1704188700000,3.2136,3.27,3.2088,3.242,151111.18,1704189599999,489758.253754,3602,83889.26,271957.780045,0
1704189600000,3.2425,3.2445,3.2125,3.2198,66774.61,1704190499999,215532.369569,1531,32523.92,105013.812177,0
1704190500000,3.2198,3.2425,3.208,3.2101,37166.78,1704191399999,119636.196954,1045,18848.64,60695.442399,0
1704191400000,3.2108,3.2218,3.19,3.196,75188.73,1704192299999,240918.93505,1786,38555.63,123578.565582,0
1704192300000,3.196,3.2049,3.1854,3.1938,37132.08,1704193199999,118606.190634,1587,11533.97,36866.926277,0
1704193200000,3.1941,3.2262,3.1941,3.2214,59721.47,1704194099999,191921.481572,1711,39290.57,126292.546235,0
1704194100000,3.2214,3.2214,3.182,3.202,50059.6,1704194999999,160338.671615,1249,13905.39,44557.79,0
1704195000000,3.2028,3.2033,3.1636,3.17,49691.13,1704195899999,157901.117913,1593,20482.12,65068.229794,0
1704195900000,3.17,3.1839,3.1528,3.1708,91394.81,1704196799999,289348.516642,2681,54005.88,170991.115519,0
1704196800000,3.1708,3.1773,3.1583,3.1684,36131.61,1704197699999,114506.996257,1920,16202.54,51373.56686,0
1704197700000,3.1684,3.185,3.1654,3.1778,24423.23,1704198599999,77575.000832,1195,13411.84,42598.894557,0
1704198600000,3.1776,3.188,3.1604,3.1746,37414.43,1704199499999,118816.155943,1277,18403.27,58450.507732,0
1704199500000,3.1743,3.185,3.1569,3.1792,36426.19,1704200399999,115480.134852,1248,20122.17,63862.871348,0
1704200400000,3.1792,3.1864,3.165,3.1852,19725.31,1704201299999,62691.670721,725,10889.41,34617.703977,0
1704201300000,3.1853,3.2071,3.1653,3.202,52357.37,1704202199999,166755.305296,1279,29675.32,94608.667992,0
1704202200000,3.2042,3.2334,3.2,3.2185,90877.77,1704203099999,292442.930332,2374,47749.76,153759.854756,0
1704203100000,3.2182,3.2203,3.2001,3.2126,27854.28,1704203999999,89321.400998,834,10631.64,34094.863603,0
1704204000000,3.2125,3.22,3.2,3.2149,30278.14,1704204899999,97210.680913,1286,12771.06,41009.617325,0
1704204900000,3.2145,3.2163,3.1882,3.1956,29394.4,1704205799999,94004.87443,907,9523.77,30485.896439,0
1704205800000,3.1951,3.1956,3.16,3.1725,103107.3,1704206699999,327351.217439,1459,26554.68,84210.58284,0
1704206700000,3.1714,3.173,3.1378,3.148,93248.24,1704207599999,294372.590826,2073,23258.36,73375.002859,0
1704207600000,3.1468,3.1611,3.1268,3.1315,63233.56,1704208499999,198724.664377,1743,21394.91,67255.716078,0
1704208500000,3.132,3.1391,3.094,3.1075,90913.28,1704209399999,282832.014956,2517,38147.56,118778.518324,0
1704209400000,3.1075,3.15,3.0979,3.144,108700.82,1704210299999,338668.709953,1361,82397.06,256783.187806,0
1704210300000,3.144,3.144,3.1096,3.1112,59949.43,1704211199999,187307.430477,1398,18434.37,57556.963648,0
1704211200000,3.111,3.1209,3.0781,3.1002,62858.79,1704212099999,194777.346405,2340,24720.49,76654.904311,0
1704212100000,3.0996,3.1198,3.0883,3.1189,31153.03,1704212999999,96588.693996,1085,15495.31,48067.48769,0
1704213000000,3.1186,3.1294,3.106,3.1254,31101.2,1704213899999,96904.594338,1386,16459.0,51292.621017,0
1704213900000,3.1252,3.1313,3.1186,3.1274,26129.37,1704214799999,81696.9675,800,9803.39,30654.957448,0
1704214800000,3.1278,3.1297,3.121,3.1265,15392.09,1704215699999,48101.99614,462,7041.97,22006.553026,0
1704215700000,3.1265,3.1286,3.1134,3.1218,15910.64,1704216599999,49676.515947,455,4311.84,13456.554222,0
1704216600000,3.1215,3.1215,3.1014,3.1063,18319.67,1704217499999,57006.498407,548,7479.6,23282.858279,0
1704217500000,3.1061,3.1263,3.0931,3.1113,66185.56,1704218399999,205938.406058,1343,34300.8,106744.353343,0
1704218400000,3.1119,3.1449,3.1113,3.1383,40303.36,1704219299999,126254.726184,889,29751.1,93187.394444,0
1704219300000,3.138,3.1426,3.1248,3.1248,34416.77,1704220199999,107852.109514,566,15482.1,48525.068914,0
1704220200000,3.1267,3.1323,3.1171,3.118,13514.41,1704221099999,42254.870733,294,7305.78,22850.279247,0
1704221100000,3.117,3.1282,3.1124,3.1221,14744.31,1704221999999,45987.426331,394,6196.18,19340.38469,0
1704222000000,3.1221,3.1276,3.1037,3.1146,24275.98,1704222899999,75570.765511,684,9329.98,29053.389696,0
1704222900000,3.1142,3.1244,3.093,3.093,27797.19,1704223799999,86404.909605,847,12400.6,38557.905666,0
1704223800000,3.0929,3.1195,3.0892,3.106,42249.92,1704224699999,131214.513142,1232,22072.97,68535.03263,0
1704224700000,3.106,3.1117,3.0831,3.1062,31661.56,1704225599999,97991.161902,1195,13972.79,43249.940665,0
1704225600000,3.1059,3.1135,3.0927,3.1028,16657.98,1704226499999,51706.195874,567,8362.05,25957.86249,0
1704226500000,3.1052,3.111,3.0925,3.098,15060.94,1704227399999,46735.554439,544,5466.6,16962.208209,0
1704227400000,3.098,3.1022,3.07,3.0778,32073.97,1704228299999,98754.424714,723,16511.98,50807.546361,0
1704228300000,3.0778,3.0854,3.0722,3.0851,19876.77,1704229199999,61188.904666,657,8752.41,26954.941124,0
1704229200000,3.0848,3.0877,3.0692,3.0821,21001.97,1704230099999,64622.958597,827,13349.48,41079.265791,0
1704230100000,3.0824,3.0853,3.0686,3.0707,19746.39,1704230999999,60776.936453,519,3207.09,9874.002798,0
1704231000000,3.0704,3.1023,3.0686,3.088,21203.73,1704231899999,65438.752298,610,14294.56,44098.209229,0
1704231900000,3.0885,3.0959,3.0844,3.0941,8564.73,1704232799999,26466.719641,335,3197.99,9883.882134,0
1704232800000,3.094,3.1086,3.0845,3.1016,11395.73,1704233699999,35293.726337,447,4847.31,15016.008431,0
1704233700000,3.1007,3.1128,3.0996,3.1122,9613.24,1704234599999,29852.444485,522,5597.75,17385.582129,0
1704234600000,3.1106,3.1158,3.103,3.1036,15353.97,1704235499999,47716.841,393,6240.37,19399.192019,0
1704235500000,3.1044,3.1054,3.0966,3.1,8814.09,1704236399999,27333.4819,362,1696.95,5262.398347,0
1704236400000,3.0997,3.1077,3.0992,3.1043,7415.39,1704237299999,22997.662734,230,5225.48,16206.494296,0
1704237300000,3.105,3.12,3.1,3.1168,12900.48,1704238199999,40103.740112,315,5342.06,16607.734299,0
1704238200000,3.1118,3.1172,3.1109,3.1118,10649.91,1704239099999,33148.775248,165,3119.9,9712.437465,0
1704239100000,3.1111,3.124,3.1004,3.1226,26921.38,1704239999999,83822.585249,327,11305.92,35230.592591,0
1704240000000,3.1226,3.1254,3.1084,3.1217,16800.45,1704240899999,52397.929043,641,8197.14,25573.151861,0
1704240900000,3.1222,3.1224,3.1055,3.1056,18165.2,1704241799999,56571.161244,602,11406.34,35524.144657,0
1704241800000,3.1055,3.1222,3.0992,3.1212,22659.5,1704242699999,70458.447775,603,12252.27,38098.812292,0
1704242700000,3.1221,3.1264,3.1072,3.1146,20877.47,1704243599999,65070.358268,663,8218.85,25619.85688,0
1704243600000,3.1155,3.1345,3.1151,3.1198,19754.87,1704244499999,61745.813868,601,13953.44,43623.516128,0
1704244500000,3.1198,3.1339,3.1152,3.1238,10736.48,1704245399999,33533.055353,346,5742.15,17949.156591,0
1704245400000,3.1235,3.1318,3.1174,3.1282,5660.33,1704246299999,17687.095808,295,3212.68,10041.675401,0
1704246300000,3.1282,3.1391,3.124,3.133,11341.34,1704247199999,35542.426883,404,7764.96,24333.763518,0
1704247200000,3.133,3.1412,3.1222,3.1247,18949.95,1704248099999,59364.983896,719,5050.8,15823.144523,0
1704248100000,3.1247,3.1395,3.1138,3.1314,20143.03,1704248999999,63009.200282,606,8993.64,28151.684542,0
1704249000000,3.1324,3.1336,3.1074,3.1122,29232.8,1704249899999,91076.038471,516,11101.14,34546.412434,0
1704249900000,3.1122,3.1207,3.101,3.1176,13388.81,1704250799999,41591.269521,357,5454.91,16942.644688,0
1704250800000,3.1178,3.119,3.1,3.1091,9968.13,1704251699999,30951.888385,256,1395.18,4337.5497,0
1704251700000,3.1094,3.121,3.1075,3.1143,10454.15,1704252599999,32563.183444,477,6552.56,20407.922166,0
1704252600000,3.1151,3.1167,3.108,3.1128,4297.59,1704253499999,13375.613511,164,3805.47,11844.671417,0
1704253500000,3.1134,3.1181,3.0992,3.1074,21950.93,1704254399999,68153.002611,466,8944.59,27781.276423,0
1704254400000,3.1065,3.1188,3.0995,3.1123,35923.9,1704255299999,111677.418567,530,24017.26,74621.379169,0
1704255300000,3.1123,3.1407,3.1123,3.1297,39650.79,1704256199999,123892.033821,678,30404.54,94929.958342,0
1704256200000,3.1297,3.1297,3.1118,3.1131,12560.43,1704257099999,39172.624428,445,4288.43,13369.527696,0
1704257100000,3.1138,3.125,3.1115,3.115,22170.36,1704257999999,69113.372639,428,11307.27,35240.987157,0
1704258000000,3.115,3.1155,3.1064,3.107,16923.54,1704258899999,52624.048987,308,3819.83,11875.972318,0
1704258900000,3.107,3.1186,3.107,3.1149,14907.11,1704259799999,46387.105071,571,5905.54,18381.856828,0
1704259800000,3.1145,3.1169,3.1047,3.1047,27616.48,1704260699999,85910.104119,523,8939.95,27824.201523,0
1704260700000,3.1044,3.1321,3.101,3.13,31628.69,1704261599999,98473.243013,627,19127.68,59562.942749,0
1704261600000,3.1304,3.1549,3.13,3.1321,75873.12,1704262499999,238685.463486,2461,50899.62,160147.430146,0
1704262500000,3.1333,3.151,3.1295,3.138,47441.41,1704263399999,148884.449056,1493,24301.56,76245.365152,0
1704263400000,3.138,3.1511,3.1281,3.1488,18966.81,1704264299999,59625.176246,787,11134.68,35014.304902,0
1704264300000,3.1488,3.1898,3.1479,3.1874,85504.62,1704265199999,271264.528704,2171,49362.71,156499.357005,0
1704265200000,3.1875,3.19,3.1629,3.1723,46769.98,1704266099999,148628.607501,1720,21644.74,68821.132714,0
1704266100000,3.1723,3.2549,3.1663,3.211,177476.81,1704266999999,571478.718826,4859,112683.72,362774.989982,0
1704267000000,3.211,3.27,3.2,3.2369,175294.69,1704267899999,568473.897586,3829,80461.23,260940.366033,0
1704267900000,3.236,3.25,3.1661,3.1677,156277.93,1704268799999,500829.648863,4163,72579.25,232600.399582,0
1704268800000,3.1678,3.1785,3.1439,3.1662,112782.96,1704269699999,356934.946354,2035,47172.71,149339.806207,0
1704269700000,3.1662,3.1771,3.1486,3.1508,49237.49,1704270599999,155535.107707,1093,17376.82,54957.028361,0
1704270600000,3.1523,3.1824,3.1495,3.1672,48633.56,1704271499999,154058.946801,1275,29090.97,92188.972988,0
1704271500000,3.1678,3.1888,3.1678,3.1847,17413.99,1704272399999,55384.581841,491,11955.72,38038.674567,0
1704272400000,3.1839,3.1863,3.1679,3.1834,28540.19,1704273299999,90758.762246,664,9885.58,31450.647116,0
1704273300000,3.1822,3.1822,3.155,3.1563,39989.84,1704274199999,126470.721932,793,20139.52,63645.856367,0
1704274200000,3.1571,3.1741,3.15,3.1731,52996.82,1704275099999,167493.877535,686,36753.59,116175.063331,0
1704275100000,3.1725,3.1786,3.1355,3.153,52128.29,1704275999999,164605.329496,1178,18857.31,59609.425259,0
1704276000000,3.1527,3.1696,3.1372,3.1406,72510.43,1704276899999,228715.447239,1599,41343.78,130432.937838,0
1704276900000,3.1406,3.1697,3.1405,3.159,56725.03,1704277799999,179038.268862,1128,36064.85,113823.823583,0
1704277800000,3.1591,3.1673,3.1355,3.1431,44567.43,1704278699999,140484.70678,1100,20302.01,64022.420732,0
1704278700000,3.1433,3.2107,3.141,3.1488,146950.03,1704279599999,464825.323248,2603,85440.86,270304.405728,0
1704279600000,3.1486,3.1597,3.1,3.1017,176190.62,1704280499999,552496.885248,2686,70226.0,220463.001407,0
1704280500000,3.102,3.1375,3.075,3.0887,168197.63,1704281399999,522743.174828,2773,57876.08,180152.704484,0
1704281400000,3.0925,3.1037,3.0751,3.0836,91232.21,1704282299999,281869.232233,2146,49500.98,152994.353833,0
1704282300000,3.0833,3.0949,3.0,3.0393,239621.42,1704283199999,728028.375469,3729,92798.07,282561.310522,0
