open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1770017400000000,6.01,6.02,5.99,6.0,1301.81,1770018299999999,7817.08739,70,266.198,1599.25986,0
1770018300000000,6.01,6.04,6.0,6.0,86.36,1770019199999999,519.72231,23,47.733,287.20604,0
1770019200000000,6.0,6.03,6.0,6.02,205.007,1770020099999999,1234.59517,17,161.741,974.55376,0
1770020100000000,6.03,6.05,6.0,6.0,157.459,1770020999999999,948.95051,30,48.808,294.0618,0
1770021000000000,6.01,6.03,6.01,6.02,61.384,1770021899999999,369.54824,10,56.895,342.52446,0
1770021900000000,6.01,6.04,6.01,6.02,157.175,1770022799999999,948.84214,13,118.556,716.01943,0
1770022800000000,6.01,6.01,5.99,5.99,132.39,1770023699999999,793.90317,27,88.415,530.30146,0
1770023700000000,5.99,6.06,5.98,6.06,675.061,1770024599999999,4063.00433,46,590.922,3555.70167,0
1770024600000000,6.04,6.1,6.04,6.06,550.584,1770025499999999,3335.50469,69,371.72,2251.22638,0
1770025500000000,6.06,6.11,6.06,6.07,1191.221,1770026399999999,7253.95476,237,198.364,1204.61792,0
1770026400000000,6.07,6.12,6.06,6.1,3509.158,1770027299999999,21375.48852,145,2495.961,15202.55593,0
1770027300000000,6.1,6.1,6.07,6.08,275.965,1770028199999999,1678.30173,73,1.648,10.01984,0
1770028200000000,6.09,6.09,6.07,6.08,86.191,1770029099999999,524.05066,24,1.646,10.02414,0
1770029100000000,6.08,6.1,6.08,6.09,131.999,1770029999999999,804.39496,15,98.712,601.821,0
1770030000000000,6.1,6.16,6.1,6.16,2105.122,1770030899999999,12944.08235,32,2096.61,12891.84324,0
1770030900000000,6.16,6.2,6.16,6.2,587.174,1770031799999999,3632.17537,126,409.092,2532.52814,0
1770031800000000,6.2,6.22,6.15,6.15,1068.499,1770032699999999,6601.73089,160,397.18,2456.09068,0
1770032700000000,6.15,6.17,6.13,6.13,1836.359,1770033599999999,11287.57839,128,376.384,2313.20267,0
1770033600000000,6.14,6.18,6.14,6.18,460.949,1770034499999999,2837.72025,73,347.483,2136.52163,0
1770034500000000,6.19,6.21,6.18,6.19,237.004,1770035399999999,1468.49363,43,112.214,695.33409,0
1770035400000000,6.18,6.19,6.17,6.18,182.089,1770036299999999,1126.01539,31,125.75,777.63,0
1770036300000000,6.18,6.22,6.17,6.19,459.115,1770037199999999,2842.32428,55,293.704,1818.34385,0
1770037200000000,6.19,6.2,6.16,6.18,333.18,1770038099999999,2056.40592,52,233.93,1443.46937,0
1770038100000000,6.17,6.2,6.17,6.18,192.148,1770038999999999,1188.40328,18,89.679,554.30316,0
1770039000000000,6.18,6.22,6.18,6.22,200.544,1770039899999999,1243.96829,9,185.386,1150.01033,0
1770039900000000,6.2,6.25,6.2,6.23,180.023,1770040799999999,1118.49384,16,87.398,542.99097,0
1770040800000000,6.23,6.25,6.19,6.22,1921.951,1770041699999999,11978.96116,254,817.748,5099.38956,0
1770041700000000,6.21,6.28,6.21,6.28,1108.055,1770042599999999,6924.25547,177,688.715,4309.64469,0
1770042600000000,6.27,6.4,6.27,6.38,3299.195,1770043499999999,20943.88115,359,1531.928,9721.42024,0
1770043500000000,6.38,6.41,6.34,6.35,862.912,1770044399999999,5499.17249,94,668.784,4262.48403,0
1770044400000000,6.34,6.4,6.32,6.39,200.507,1770045299999999,1275.73195,31,72.342,459.28858,0
1770045300000000,6.4,6.43,6.39,6.43,576.659,1770046199999999,3700.95652,49,455.237,2922.33413,0
1770046200000000,6.44,6.5,6.42,6.46,703.221,1770047099999999,4550.44691,64,282.407,1827.07823,0
1770047100000000,6.45,6.46,6.42,6.44,331.868,1770047999999999,2139.96655,37,242.587,1565.89943,0
1770048000000000,6.44,6.45,6.41,6.45,53.758,1770048899999999,345.39079,13,36.272,233.28994,0
1770048900000000,6.46,6.5,6.46,6.5,818.409,1770049799999999,5301.88851,103,139.469,904.24452,0
1770049800000000,6.51,6.57,6.5,6.56,2657.095,1770050699999999,17362.78978,542,859.223,5616.72365,0
1770050700000000,6.56,6.56,6.53,6.54,2803.775,1770051599999999,18342.57747,418,1049.995,6872.21479,0
1770051600000000,6.53,6.56,6.5,6.52,504.598,1770052499999999,3289.91422,78,349.479,2278.93155,0
1770052500000000,6.51,6.54,6.48,6.48,355.003,1770053399999999,2313.66036,63,189.896,1237.95473,0
1770053400000000,6.48,6.49,6.44,6.45,936.196,1770054299999999,6058.07216,65,570.561,3691.40811,0
1770054300000000,6.45,6.46,6.43,6.44,274.454,1770055199999999,1769.09017,18,57.492,370.80975,0
1770055200000000,6.45,6.45,6.43,6.43,13.102,1770056099999999,84.4066,5,1.619,10.41017,0
1770056100000000,6.42,6.42,6.41,6.41,91.4,1770056999999999,586.77239,44,0.0,0.0,0
1770057000000000,6.42,6.46,6.42,6.43,408.058,1770057899999999,2625.29468,64,271.22,1742.88711,0
1770057900000000,6.43,6.43,6.43,6.43,48.633,1770058799999999,312.71019,5,18.634,119.81662,0
1770058800000000,6.43,6.43,6.42,6.43,10.957,1770059699999999,70.43792,3,9.398,60.42914,0
1770059700000000,6.42,6.42,6.41,6.41,33.016,1770060599999999,211.89565,4,24.75,158.895,0
1770060600000000,6.4,6.41,6.4,6.4,532.102,1770061499999999,3407.183,158,70.545,451.85669,0
1770061500000000,6.4,6.4,6.37,6.37,340.53,1770062399999999,2171.41869,100,13.762,88.022,0
1770062400000000,6.37,6.39,6.36,6.39,191.879,1770063299999999,1222.64714,12,14.47,92.41612,0
1770063300000000,6.38,6.38,6.38,6.38,2.961,1770064199999999,18.89118,1,0.0,0.0,0
1770064200000000,6.37,6.37,6.35,6.36,47.523,1770065099999999,302.31184,10,1.573,10.02001,0
1770065100000000,6.35,6.36,6.34,6.36,297.87,1770065999999999,1893.3169,57,273.358,1737.89506,0
1770066000000000,6.37,6.42,6.37,6.42,358.38,1770066899999999,2295.17009,63,207.902,1329.973,0
1770066900000000,6.42,6.42,6.41,6.41,139.53,1770067799999999,894.89215,10,110.371,707.98296,0
1770067800000000,6.42,6.47,6.42,6.44,780.977,1770068699999999,5038.21848,136,345.367,2229.60283,0
1770068700000000,6.44,6.46,6.44,6.46,35.031,1770069599999999,226.0022,10,25.765,166.32916,0
1770069600000000,6.47,6.48,6.46,6.47,165.202,1770070499999999,1068.5378,13,75.905,491.3589,0
1770070500000000,6.46,6.46,6.45,6.46,128.855,1770071399999999,831.91364,9,104.639,675.72044,0
1770071400000000,6.47,6.47,6.46,6.47,231.583,1770072299999999,1497.63341,19,153.463,992.90561,0
1770072300000000,6.47,6.48,6.47,6.48,11.327,1770073199999999,73.36279,3,0.0,0.0,0
1770073200000000,6.47,6.47,6.45,6.45,356.374,1770074099999999,2304.67838,34,109.227,705.94749,0
1770074100000000,6.45,6.45,6.43,6.43,194.217,1770074999999999,1250.42821,18,112.046,721.2567,0
1770075000000000,6.43,6.45,6.43,6.44,216.528,1770075899999999,1393.9608,10,181.412,1167.81376,0
1770075900000000,6.42,6.43,6.42,6.43,153.937,1770076799999999,989.07881,8,144.913,931.14473,0
1770076800000000,6.42,6.43,6.41,6.43,578.174,1770077699999999,3713.94471,32,453.58,2913.07697,0
1770077700000000,6.43,6.46,6.43,6.46,819.274,1770078599999999,5280.60912,45,629.891,4059.08877,0
1770078600000000,6.45,6.45,6.43,6.44,268.853,1770079499999999,1731.71813,57,99.222,639.20439,0
1770079500000000,6.43,6.44,6.42,6.44,189.436,1770080399999999,1218.38955,44,133.88,861.1848,0
1770080400000000,6.43,6.44,6.43,6.44,327.79,1770081299999999,2108.7987,29,303.04,1949.6562,0
1770081300000000,6.44,6.44,6.44,6.44,0.0,1770082199999999,0.0,0,0.0,0.0,0
1770082200000000,6.43,6.43,6.43,6.43,18.417,1770083099999999,118.42131,1,18.417,118.42131,0
1770083100000000,6.43,6.43,6.43,6.43,2.903,1770083999999999,18.66629,2,2.021,12.99503,0
1770084000000000,6.41,6.41,6.38,6.38,28.138,1770084899999999,180.28642,3,3.388,21.63892,0
1770084900000000,6.36,6.38,6.36,6.38,141.668,1770085799999999,902.92103,12,9.503,60.55519,0
1770085800000000,6.34,6.34,6.31,6.31,324.293,1770086699999999,2053.4303,49,35.397,224.24327,0
1770086700000000,6.31,6.31,6.29,6.29,514.35,1770087599999999,3239.03157,50,162.727,1025.83355,0
1770087600000000,6.29,6.29,6.26,6.28,172.737,1770088499999999,1084.44929,33,1.68,10.5504,0
1770088500000000,6.3,6.3,6.28,6.28,2.994,1770089399999999,18.8378,2,1.774,11.1762,0
1770089400000000,6.31,6.36,6.31,6.36,196.85,1770090299999999,1245.21184,11,52.181,330.60435,0
1770090300000000,6.37,6.4,6.37,6.39,62.482,1770091199999999,398.63748,14,52.634,335.70876,0
1770091200000000,6.4,6.47,6.39,6.47,763.01,1770092099999999,4916.57862,64,345.629,2226.6074,0
1770092100000000,6.48,6.49,6.42,6.42,282.171,1770092999999999,1820.44518,39,134.443,866.42695,0
1770093000000000,6.44,6.48,6.44,6.47,706.483,1770093899999999,4573.41206,23,264.828,1713.71224,0
1770093900000000,6.47,6.47,6.47,6.47,58.05,1770094799999999,375.5835,5,13.754,88.98838,0
1770094800000000,6.47,6.47,6.45,6.45,284.986,1770095699999999,1840.54942,9,225.79,1457.5843,0
1770095700000000,6.42,6.45,6.41,6.43,797.021,1770096599999999,5126.17945,32,3.523,22.65289,0
1770096600000000,6.43,6.44,6.43,6.44,76.49,1770097499999999,492.3256,6,0.0,0.0,0
1770097500000000,6.44,6.44,6.44,6.44,31.103,1770098399999999,200.30332,2,31.103,200.30332,0
1770098400000000,6.42,6.42,6.38,6.38,1067.504,1770099299999999,6830.44661,32,415.79,2659.7124,0
1770099300000000,6.38,6.44,6.38,6.44,121.894,1770100199999999,781.1793,10,26.564,170.52524,0
1770100200000000,6.43,6.46,6.43,6.45,1017.435,1770101099999999,6555.02234,95,652.034,4198.92025,0
1770101100000000,6.44,6.48,6.44,6.46,528.573,1770101999999999,3417.70116,26,49.126,317.21208,0
1770102000000000,6.45,6.48,6.44,6.48,492.924,1770102899999999,3180.05359,60,222.328,1433.38446,0
1770102900000000,6.47,6.47,6.46,6.46,77.797,1770103799999999,502.83399,5,30.698,198.36856,0
1770103800000000,6.47,6.5,6.47,6.49,131.162,1770104699999999,850.9903,28,75.836,491.70798,0
1770104700000000,6.47,6.47,6.47,6.47,2.452,1770105599999999,15.86444,1,0.0,0.0,0
1770105600000000,6.47,6.47,6.45,6.45,380.167,1770106499999999,2457.19091,35,47.722,308.67014,0
1770106500000000,6.47,6.49,6.46,6.49,134.586,1770107399999999,870.93508,14,3.021,19.60629,0
1770107400000000,6.49,6.51,6.49,6.51,186.763,1770108299999999,1214.22586,30,63.169,411.23019,0
1770108300000000,6.51,6.51,6.46,6.46,346.244,1770109199999999,2243.39257,22,45.454,294.04332,0
1770109200000000,6.46,6.49,6.41,6.41,603.278,1770110099999999,3888.86402,53,130.591,844.23869,0
1770110100000000,6.4,6.4,6.36,6.36,230.552,1770110999999999,1469.11535,41,135.622,862.67497,0
1770111000000000,6.4,6.41,6.4,6.4,134.829,1770111899999999,863.98484,30,109.82,703.8684,0
1770111900000000,6.4,6.4,6.4,6.4,0.0,1770112799999999,0.0,0,0.0,0.0,0
1770112800000000,6.4,6.42,6.4,6.42,144.521,1770113699999999,925.99002,11,82.813,530.24164,0
1770113700000000,6.41,6.42,6.4,6.42,42.96,1770114599999999,275.35072,6,3.215,20.62372,0
1770114600000000,6.39,6.39,6.38,6.38,219.675,1770115499999999,1403.2556,7,71.515,456.5132,0
1770115500000000,6.38,6.38,6.38,6.38,24.75,1770116399999999,157.905,1,0.0,0.0,0
1770116400000000,6.39,6.4,6.38,6.38,154.314,1770117299999999,986.14432,10,0.0,0.0,0
1770117300000000,6.39,6.41,6.39,6.39,335.803,1770118199999999,2147.65988,93,1.088,6.97408,0
1770118200000000,6.39,6.42,6.39,6.42,435.135,1770119099999999,2787.94449,72,354.328,2271.02866,0
1770119100000000,6.42,6.43,6.4,6.4,525.934,1770119999999999,3375.6763,49,97.013,622.87827,0
1770120000000000,6.42,6.45,6.41,6.44,323.554,1770120899999999,2082.01826,44,238.971,1538.22237,0
1770120900000000,6.44,6.44,6.43,6.43,158.556,1770121799999999,1019.59271,6,106.989,688.0169,0
1770121800000000,6.43,6.43,6.4,6.43,205.863,1770122699999999,1320.01639,33,72.285,463.36509,0
1770122700000000,6.42,6.43,6.42,6.43,56.614,1770123599999999,363.97655,12,51.467,330.93281,0
1770123600000000,6.42,6.42,6.41,6.41,32.161,1770124499999999,206.46362,5,2.63,16.8846,0
1770124500000000,6.41,6.41,6.39,6.41,9.026,1770125399999999,57.71364,3,0.78,4.9998,0
1770125400000000,6.41,6.41,6.4,6.41,263.391,1770126299999999,1688.08881,70,20.331,130.32171,0
1770126300000000,6.4,6.41,6.39,6.39,251.901,1770127199999999,1611.95451,26,177.07,1133.38209,0
1770127200000000,6.41,6.42,6.41,6.42,207.48,1770128099999999,1331.92458,9,207.48,1331.92458,0
1770128100000000,6.42,6.43,6.39,6.43,375.643,1770128999999999,2407.27181,30,74.712,479.61838,0
1770129000000000,6.4,6.4,6.33,6.34,706.455,1770129899999999,4494.60109,156,103.857,662.26135,0
1770129900000000,6.34,6.37,6.29,6.29,45.463,1770130799999999,287.46274,11,36.919,233.47399,0
1770130800000000,6.3,6.35,6.29,6.31,203.762,1770131699999999,1283.91694,12,43.746,275.3331,0
1770131700000000,6.3,6.42,6.3,6.4,3258.865,1770132599999999,20715.58825,438,1901.339,12077.26954,0
1770132600000000,6.39,6.42,6.35,6.36,430.33,1770133499999999,2743.86107,48,327.866,2090.46025,0
1770133500000000,6.35,6.43,6.34,6.42,247.715,1770134399999999,1584.25386,25,65.48,416.79681,0
1770134400000000,6.41,6.41,6.36,6.37,252.411,1770135299999999,1611.77458,36,114.033,729.7469,0
1770135300000000,6.37,6.38,6.31,6.31,1255.212,1770136199999999,7952.23967,272,561.592,3556.344,0
1770136200000000,6.3,6.32,6.28,6.32,763.405,1770137099999999,4809.99082,95,556.295,3507.34243,0
1770137100000000,6.3,6.31,6.27,6.29,500.296,1770137999999999,3149.4501,29,106.462,670.7106,0
