open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1698826500000,0.513,0.517,0.512,0.516,101491.13,1698827399999,52235.36547,141,64914.59,33439.49905,0
1698827400000,0.517,0.518,0.516,0.517,69675.27,1698828299999,36016.22415,113,15863.16,8201.2967,0
1698828300000,0.517,0.517,0.513,0.516,122758.41,1698829199999,63191.63311,186,53260.81,27407.24878,0
1698829200000,0.515,0.516,0.514,0.516,82019.65,1698830099999,42238.42339,135,60601.68,31210.8359,0
1698830100000,0.515,0.516,0.514,0.515,21202.07,1698830999999,10909.12801,33,1385.8,713.83721,0
1698831000000,0.515,0.516,0.514,0.515,60559.19,1698831899999,31190.21846,75,24267.15,12499.91799,0
1698831900000,0.515,0.515,0.513,0.515,51976.97,1698832799999,26730.05758,77,17584.63,9044.88719,0
1698832800000,0.515,0.515,0.513,0.513,44920.92,1698833699999,23093.62782,66,26645.83,13706.31196,0
1698833700000,0.514,0.514,0.512,0.513,110708.45,1698834599999,56774.76276,127,31129.12,15973.50905,0
1698834600000,0.513,0.514,0.51,0.511,298444.18,1698835499999,152537.23165,408,108097.6,55276.7484,0
1698835500000,0.51,0.511,0.508,0.51,330939.28,1698836399999,168463.08177,447,145024.72,73862.66926,0
1698836400000,0.509,0.511,0.508,0.511,114650.9,1698837299999,58456.5061,141,47455.34,24216.34842,0
1698837300000,0.511,0.511,0.509,0.511,145129.12,1698838199999,73991.45331,170,53613.82,27353.8258,0
1698838200000,0.51,0.511,0.509,0.511,213233.5,1698839099999,108708.59708,187,61695.38,31487.6226,0
1698839100000,0.511,0.513,0.51,0.512,129019.94,1698839999999,65999.20101,179,70093.66,35858.09267,0
1698840000000,0.512,0.512,0.51,0.511,72256.58,1698840899999,36939.91917,121,24587.77,12571.62049,0
1698840900000,0.51,0.511,0.507,0.508,170961.25,1698841799999,86980.3096,207,65845.09,33497.06492,0
1698841800000,0.509,0.512,0.508,0.511,138233.78,1698842699999,70594.08047,194,67630.44,34527.6864,0
1698842700000,0.511,0.521,0.51,0.517,447355.8,1698843599999,231306.49977,589,228548.79,118222.13166,0
1698843600000,0.518,0.521,0.517,0.52,385507.02,1698844499999,200039.84512,409,223609.47,116137.86329,0
1698844500000,0.52,0.524,0.515,0.516,433691.4,1698845399999,225159.62464,509,191573.11,99431.748,0
1698845400000,0.516,0.518,0.511,0.514,408181.61,1698846299999,209722.05975,445,200875.56,103254.74585,0
1698846300000,0.515,0.515,0.511,0.514,249132.67,1698847199999,127597.92566,255,114758.91,58764.77676,0
1698847200000,0.515,0.516,0.512,0.515,284086.05,1698848099999,145990.787,357,147107.92,75598.85139,0
1698848100000,0.515,0.517,0.515,0.516,205518.4,1698848999999,106015.34544,326,90598.4,46742.86249,0
1698849000000,0.517,0.52,0.516,0.519,179091.84,1698849899999,92758.34236,235,111832.16,57945.53013,0
1698849900000,0.519,0.52,0.506,0.508,829848.49,1698850799999,424293.50032,848,359757.04,183902.10015,0
1698850800000,0.508,0.512,0.508,0.509,241248.77,1698851699999,122895.32217,265,116954.65,59560.8452,0
1698851700000,0.508,0.511,0.507,0.507,231703.42,1698852599999,117923.07574,279,93644.93,47666.48208,0
1698852600000,0.507,0.509,0.505,0.505,208783.37,1698853499999,105732.44254,243,63262.92,32081.89771,0
1698853500000,0.505,0.508,0.505,0.506,182420.33,1698854399999,92347.90439,210,104424.46,52877.53308,0
1698854400000,0.507,0.51,0.507,0.51,158104.16,1698855299999,80279.71322,229,88351.92,44867.08986,0
1698855300000,0.51,0.514,0.509,0.514,115237.08,1698856199999,58958.33036,168,58951.77,30182.26599,0
1698856200000,0.513,0.516,0.513,0.514,124999.23,1698857099999,64316.98532,216,57584.81,29640.12441,0
1698857100000,0.514,0.516,0.513,0.514,71033.18,1698857999999,36528.47621,103,39956.31,20548.69614,0
1698858000000,0.514,0.516,0.514,0.516,114315.59,1698858899999,58854.78772,156,62614.82,32238.08049,0
1698858900000,0.516,0.516,0.514,0.515,100340.75,1698859799999,51687.14275,122,48693.58,25088.26074,0
1698859800000,0.514,0.516,0.513,0.516,75515.65,1698860699999,38843.6645,103,24478.76,12598.08147,0
1698860700000,0.516,0.519,0.515,0.518,79253.39,1698861599999,40963.87627,169,48027.73,24825.0214,0
1698861600000,0.519,0.522,0.517,0.522,139087.63,1698862499999,72172.15585,265,60988.33,31671.59633,0
1698862500000,0.522,0.525,0.52,0.522,227879.69,1698863399999,118997.76453,273,84390.46,44118.1979,0
1698863400000,0.523,0.528,0.521,0.523,352366.54,1698864299999,184864.04206,514,192359.18,100991.35503,0
1698864300000,0.524,0.529,0.523,0.528,174638.4,1698865199999,91657.83047,241,97832.93,51356.40127,0
1698865200000,0.528,0.529,0.526,0.527,148916.23,1698866099999,78613.72094,242,78206.99,41294.45504,0
1698866100000,0.526,0.534,0.526,0.534,152139.18,1698866999999,80747.13057,322,101995.01,54112.14711,0
1698867000000,0.533,0.534,0.529,0.531,200231.14,1698867899999,106455.80945,338,91606.04,48708.67067,0
1698867900000,0.531,0.533,0.528,0.531,176974.84,1698868799999,93806.41003,236,90115.72,47778.50008,0
1698868800000,0.532,0.535,0.532,0.534,268109.18,1698869699999,143195.14786,418,139270.56,74390.01753,0
1698869700000,0.534,0.539,0.534,0.538,328217.65,1698870599999,176080.35089,539,170252.38,91296.96609,0
1698870600000,0.538,0.544,0.537,0.543,424069.32,1698871499999,229495.49287,477,209790.63,113496.06043,0
1698871500000,0.543,0.545,0.54,0.545,365373.86,1698872399999,198281.47758,550,182923.16,99299.57307,0
1698872400000,0.545,0.546,0.541,0.545,469853.91,1698873299999,255354.75695,558,173665.77,94461.17207,0
1698873300000,0.545,0.547,0.543,0.545,189399.89,1698874199999,103212.44041,318,83955.54,45757.60022,0
1698874200000,0.545,0.546,0.542,0.543,135113.07,1698875099999,73624.99267,211,65044.68,35453.95997,0
1698875100000,0.543,0.544,0.54,0.544,141660.43,1698875999999,76690.0862,189,58022.26,31433.17668,0
1698876000000,0.544,0.544,0.541,0.542,63416.48,1698876899999,34408.10379,107,28898.69,15673.84921,0
1698876900000,0.542,0.544,0.539,0.541,114311.24,1698877799999,61862.65596,207,55511.87,30055.84684,0
1698877800000,0.541,0.541,0.535,0.536,149036.62,1698878699999,80065.28746,289,49292.84,26489.43053,0
1698878700000,0.536,0.538,0.534,0.534,147067.43,1698879599999,78846.72643,226,63380.39,33989.07109,0
1698879600000,0.535,0.536,0.533,0.534,126756.17,1698880499999,67727.55372,218,58147.54,31073.41434,0
1698880500000,0.534,0.536,0.532,0.536,64811.75,1698881399999,34594.62344,135,38110.89,20341.00884,0
1698881400000,0.536,0.536,0.534,0.536,66821.62,1698882299999,35786.21092,126,23984.66,12849.53743,0
1698882300000,0.537,0.539,0.536,0.539,77248.41,1698883199999,41534.15355,188,43180.03,23222.93056,0
1698883200000,0.539,0.539,0.535,0.537,120885.43,1698884099999,64894.98792,245,62597.84,33601.59382,0
1698884100000,0.537,0.54,0.535,0.539,97111.0,1698884999999,52152.26171,283,51904.56,27882.64585,0
1698885000000,0.539,0.539,0.533,0.534,155595.29,1698885899999,83339.49457,247,57223.92,30649.72431,0
1698885900000,0.535,0.537,0.534,0.537,92335.34,1698886799999,49494.88602,132,48424.41,25960.4994,0
1698886800000,0.537,0.541,0.537,0.54,87502.93,1698887699999,47144.20732,175,45905.58,24739.51954,0
1698887700000,0.541,0.545,0.54,0.544,121902.54,1698888599999,66176.57658,322,73412.67,39847.65239,0
1698888600000,0.544,0.55,0.543,0.55,163948.71,1698889499999,89667.71413,344,100541.06,55032.16961,0
1698889500000,0.549,0.562,0.544,0.551,1096027.77,1698890399999,605550.04374,1342,576363.9,318356.05954,0
1698890400000,0.552,0.553,0.547,0.549,118150.21,1698891299999,64922.88997,215,59516.92,32729.87336,0
1698891300000,0.549,0.553,0.548,0.552,57290.18,1698892199999,31484.97717,121,32942.31,18108.81833,0
1698892200000,0.552,0.553,0.55,0.55,68062.73,1698893099999,37523.07292,147,26059.51,14377.29408,0
1698893100000,0.55,0.553,0.549,0.55,84150.28,1698893999999,46339.52405,161,39393.53,21710.41198,0
1698894000000,0.55,0.551,0.548,0.551,88687.18,1698894899999,48746.26591,155,30431.36,16737.76269,0
1698894900000,0.55,0.552,0.548,0.55,126248.6,1698895799999,69415.54793,231,47723.49,26252.18086,0
1698895800000,0.55,0.551,0.548,0.548,145439.29,1698896699999,79928.52687,230,68041.56,37403.78176,0
1698896700000,0.548,0.549,0.546,0.547,118103.51,1698897599999,64682.04533,173,49916.35,27341.12279,0
1698897600000,0.548,0.551,0.545,0.548,129850.31,1698898499999,71138.20284,212,62571.32,34285.59039,0
1698898500000,0.548,0.549,0.545,0.545,78189.86,1698899399999,42772.16949,129,39789.01,21775.21446,0
1698899400000,0.546,0.548,0.544,0.545,197033.85,1698900299999,107444.44368,277,102234.62,55753.22019,0
1698900300000,0.545,0.545,0.541,0.542,285033.71,1698901199999,154749.22946,437,109944.1,59713.59832,0
1698901200000,0.542,0.543,0.536,0.538,435245.92,1698902099999,234663.45218,709,196918.69,106222.40161,0
1698902100000,0.538,0.542,0.536,0.536,244485.77,1698902999999,131681.21565,433,142289.48,76640.33843,0
1698903000000,0.536,0.54,0.536,0.539,246335.76,1698903899999,132571.64583,252,119998.45,64586.56047,0
1698903900000,0.539,0.539,0.535,0.536,139020.49,1698904799999,74681.66661,233,61465.41,33012.2281,0
1698904800000,0.537,0.54,0.537,0.538,70695.56,1698905699999,38081.07841,101,31650.35,17061.21403,0
1698905700000,0.538,0.542,0.538,0.541,96038.66,1698906599999,51847.09259,126,45029.19,24308.10948,0
1698906600000,0.541,0.545,0.541,0.542,39826.97,1698907499999,21642.32351,85,18714.41,10177.99056,0
1698907500000,0.542,0.543,0.54,0.541,35508.54,1698908399999,19245.14979,84,24183.54,13114.8712,0
1698908400000,0.542,0.544,0.542,0.543,17833.91,1698909299999,9683.70423,38,11928.21,6477.92549,0
1698909300000,0.543,0.545,0.542,0.544,27491.74,1698910199999,14937.91253,68,13172.66,7158.92819,0
1698910200000,0.545,0.547,0.544,0.545,143014.24,1698911099999,78038.73366,172,91325.48,49858.31966,0
1698911100000,0.546,0.547,0.544,0.546,95218.12,1698911999999,51935.01926,159,46552.08,25398.02453,0
1698912000000,0.546,0.547,0.537,0.54,221134.87,1698912899999,119667.68038,373,86200.12,46674.05986,0
1698912900000,0.54,0.542,0.539,0.539,234114.18,1698913799999,126491.62402,348,102065.97,55154.38965,0
1698913800000,0.539,0.544,0.539,0.544,111929.84,1698914699999,60615.42437,175,55052.71,29808.29014,0
1698914700000,0.544,0.549,0.544,0.547,96615.82,1698915599999,52786.64275,156,64233.47,35110.32824,0
1698915600000,0.547,0.553,0.547,0.551,446787.03,1698916499999,245978.96869,654,341817.5,188180.76703,0
1698916500000,0.551,0.554,0.549,0.553,108951.95,1698917399999,60183.56058,233,72813.15,40244.01947,0
1698917400000,0.553,0.554,0.552,0.554,96048.76,1698918299999,53098.90758,242,36518.7,20196.52764,0
1698918300000,0.553,0.555,0.548,0.548,154852.27,1698919199999,85269.42292,381,43940.14,24194.96882,0
1698919200000,0.549,0.549,0.547,0.548,127378.08,1698920099999,69833.79458,262,60701.1,33284.30014,0
1698920100000,0.548,0.553,0.548,0.551,84152.94,1698920999999,46282.22675,183,51383.39,28248.09066,0
1698921000000,0.551,0.552,0.549,0.551,102282.03,1698921899999,56317.67342,201,49504.54,27262.14679,0
1698921900000,0.551,0.561,0.549,0.56,364476.51,1698922799999,202690.02275,801,200812.93,111749.75238,0
1698922800000,0.559,0.561,0.553,0.554,123996.46,1698923699999,68887.63903,257,52982.09,29433.82226,0
1698923700000,0.555,0.558,0.554,0.554,60882.14,1698924599999,33820.90886,97,36426.46,20232.04325,0
1698924600000,0.554,0.56,0.554,0.56,77179.25,1698925499999,43047.16586,162,34868.16,19448.25372,0
1698925500000,0.56,0.563,0.558,0.56,110157.55,1698926399999,61726.85855,263,49491.2,27742.44968,0
1698926400000,0.56,0.561,0.557,0.561,147450.26,1698927299999,82445.80655,253,76549.08,42810.00856,0
1698927300000,0.561,0.562,0.555,0.555,343058.39,1698928199999,191676.89768,445,107205.29,59882.94391,0
1698928200000,0.555,0.559,0.555,0.556,272831.4,1698929099999,151879.60671,373,167488.0,93206.49798,0
1698929100000,0.555,0.557,0.552,0.553,171128.05,1698929999999,95011.65878,292,81649.85,45332.76845,0
1698930000000,0.553,0.555,0.542,0.546,463108.79,1698930899999,254057.72852,688,172577.86,94777.45108,0
1698930900000,0.546,0.55,0.543,0.548,124275.06,1698931799999,67990.2859,192,99556.16,54446.84005,0
1698931800000,0.547,0.552,0.542,0.544,145335.69,1698932699999,79439.48713,330,78523.53,42903.59788,0
1698932700000,0.545,0.549,0.543,0.545,135535.76,1698933599999,74087.51475,251,69495.9,37999.00999,0
1698933600000,0.545,0.549,0.541,0.543,170052.65,1698934499999,92697.46215,315,74868.82,40838.43557,0
1698934500000,0.543,0.546,0.541,0.543,162160.88,1698935399999,88076.05327,326,70358.08,38217.64958,0
1698935400000,0.543,0.543,0.538,0.541,165434.99,1698936299999,89368.88534,287,72456.14,39126.0734,0
1698936300000,0.541,0.545,0.54,0.544,120623.16,1698937199999,65473.4508,219,64253.61,34887.51898,0
1698937200000,0.543,0.544,0.535,0.536,191910.02,1698938099999,103224.25638,389,75994.02,40865.82537,0
1698938100000,0.536,0.539,0.532,0.536,309471.74,1698938999999,165632.88079,506,173011.26,92607.42937,0
1698939000000,0.536,0.539,0.533,0.538,153850.41,1698939899999,82492.67876,267,70110.28,37583.83548,0
1698939900000,0.538,0.538,0.532,0.533,138483.11,1698940799999,74107.23354,254,52304.91,28002.19674,0
1698940800000,0.532,0.537,0.532,0.536,175506.04,1698941699999,93772.40712,326,98378.41,52562.55545,0
1698941700000,0.536,0.537,0.529,0.531,259912.28,1698942599999,138411.43492,592,124533.87,66384.21087,0
1698942600000,0.53,0.536,0.526,0.533,184663.8,1698943499999,98186.66974,474,114672.24,60981.79326,0
1698943500000,0.533,0.537,0.533,0.537,74771.83,1698944399999,40035.56116,288,45108.26,24155.45962,0
1698944400000,0.536,0.536,0.534,0.535,104873.06,1698945299999,56128.88076,221,33586.77,17981.73966,0
1698945300000,0.535,0.536,0.533,0.534,180044.02,1698946199999,96268.38921,279,64380.08,34436.17887,0
1698946200000,0.534,0.539,0.534,0.538,92318.91,1698947099999,49524.84339,206,43218.48,23186.78693,0
1698947100000,0.537,0.541,0.537,0.54,45092.24,1698947999999,24337.5553,121,24253.42,13087.52332,0
1698948000000,0.541,0.542,0.537,0.541,76147.26,1698948899999,41119.45654,192,43637.8,23572.70808,0
1698948900000,0.541,0.542,0.538,0.541,83222.93,1698949799999,44948.84498,113,51156.03,27632.5633,0
1698949800000,0.541,0.544,0.541,0.542,118769.54,1698950699999,64387.24017,228,70555.02,38271.96403,0
1698950700000,0.543,0.544,0.541,0.542,64826.92,1698951599999,35204.29277,168,33197.89,18032.60894,0
1698951600000,0.542,0.544,0.542,0.543,40293.87,1698952499999,21873.99256,106,17845.95,9692.9374,0
1698952500000,0.543,0.546,0.542,0.545,51054.0,1698953399999,27790.50122,172,27145.41,14778.32965,0
1698953400000,0.544,0.546,0.544,0.545,71945.19,1698954299999,39200.84815,185,43425.42,23676.9427,0
1698954300000,0.545,0.547,0.544,0.547,64026.74,1698955199999,34919.44768,126,22848.24,12471.94968,0
1698955200000,0.546,0.548,0.545,0.546,38727.54,1698956099999,21165.62567,155,21416.53,11707.50766,0
1698956100000,0.547,0.547,0.541,0.541,62127.06,1698956999999,33743.24959,147,24091.14,13072.67027,0
1698957000000,0.542,0.543,0.539,0.54,130780.12,1698957899999,70764.12517,194,53856.17,29169.71088,0
1698957900000,0.54,0.543,0.539,0.542,115461.49,1698958799999,62367.9152,174,47896.46,25900.56719,0
1698958800000,0.541,0.541,0.538,0.539,94980.28,1698959699999,51202.76827,201,35690.19,19249.07466,0
1698959700000,0.539,0.541,0.537,0.539,80429.5,1698960599999,43335.96037,163,25996.53,14005.72357,0
1698960600000,0.538,0.54,0.538,0.539,27259.43,1698961499999,14692.33307,88,15850.96,8545.96855,0
1698961500000,0.54,0.544,0.537,0.541,224309.61,1698962399999,121266.21899,347,98591.84,53381.2184,0
1698962400000,0.54,0.54,0.538,0.538,42302.53,1698963299999,22814.5432,94,12748.95,6875.29505,0
1698963300000,0.539,0.542,0.539,0.54,21045.78,1698964199999,11368.50701,53,12037.39,6503.48236,0
1698964200000,0.54,0.541,0.539,0.541,44183.44,1698965099999,23897.60086,120,22838.98,12351.55442,0
1698965100000,0.54,0.542,0.54,0.541,23125.17,1698965999999,12511.74903,73,14499.55,7845.37281,0
1698966000000,0.541,0.542,0.54,0.542,46393.06,1698966899999,25082.42826,134,28505.55,15413.71591,0
1698966900000,0.541,0.546,0.522,0.535,4670459.31,1698967799999,2487969.64552,5190,1378571.7,736231.6483,0
1698967800000,0.534,0.536,0.499,0.51,15584776.48,1698968699999,7975929.25565,26032,5746673.51,2944911.32182,0
1698968700000,0.511,0.517,0.51,0.516,577375.67,1698969599999,296600.79756,1089,379886.52,195296.11818,0
1698969600000,0.517,0.524,0.514,0.518,1147483.34,1698970499999,596021.78744,2552,704063.81,365745.45426,0
1698970500000,0.519,0.521,0.515,0.517,481070.11,1698971399999,249450.60147,909,290326.03,150581.81509,0
1698971400000,0.516,0.517,0.509,0.51,396955.8,1698972299999,203642.92864,743,168400.76,86464.84128,0
1698972300000,0.51,0.514,0.507,0.509,602153.16,1698973199999,307660.84242,855,395175.68,201967.28241,0
1698973200000,0.508,0.51,0.506,0.506,206434.9,1698974099999,104823.54512,417,110044.33,55871.37898,0
1698974100000,0.506,0.509,0.501,0.509,532659.11,1698974999999,268595.44572,920,292838.93,147706.59419,0
1698975000000,0.509,0.511,0.505,0.506,246288.88,1698975899999,125192.26219,505,155384.04,79012.76816,0
1698975900000,0.507,0.508,0.503,0.508,206308.22,1698976799999,104341.2144,380,124307.96,62860.7782,0
1698976800000,0.508,0.511,0.505,0.511,220779.06,1698977699999,112334.72647,400,134018.74,68233.65868,0
1698977700000,0.511,0.511,0.508,0.51,90695.98,1698978599999,46180.98234,241,42794.01,21798.35456,0
1698978600000,0.511,0.514,0.509,0.512,855251.76,1698979499999,437787.04575,1444,422779.59,216573.2431,0
1698979500000,0.513,0.513,0.511,0.513,188320.1,1698980399999,96456.20899,308,104758.41,53668.30574,0
1698980400000,0.512,0.513,0.509,0.511,134473.57,1698981299999,68670.12827,302,67245.57,34348.28071,0
1698981300000,0.511,0.511,0.509,0.51,143882.4,1698982199999,73373.52685,449,66237.65,33792.68309,0
1698982200000,0.51,0.516,0.508,0.513,753273.63,1698983099999,386700.87736,1126,475975.49,244429.0736,0
1698983100000,0.514,0.514,0.512,0.513,171456.07,1698983999999,88026.07306,294,94018.43,48277.73892,0
1698984000000,0.512,0.513,0.509,0.51,85740.14,1698984899999,43806.10365,182,27447.28,14017.28663,0
1698984900000,0.511,0.512,0.509,0.512,273605.3,1698985799999,139797.31136,265,97924.77,50038.87469,0
1698985800000,0.511,0.512,0.508,0.508,254255.74,1698986699999,129750.51388,278,45497.79,23201.76353,0
1698986700000,0.509,0.509,0.506,0.507,253213.88,1698987599999,128517.90012,413,99792.95,50660.47906,0
1698987600000,0.507,0.509,0.506,0.507,54188.48,1698988499999,27491.24847,168,21038.69,10674.40913,0
1698988500000,0.508,0.511,0.507,0.511,120853.14,1698989399999,61496.9268,200,83325.16,42411.95449,0
1698989400000,0.51,0.512,0.51,0.51,108841.14,1698990299999,55611.2465,257,53650.55,27415.83771,0
1698990300000,0.511,0.515,0.511,0.515,57282.44,1698991199999,29392.2798,97,55210.12,28330.72839,0
1698991200000,0.514,0.518,0.513,0.517,139613.31,1698992099999,72055.4005,255,94083.08,48593.57745,0
1698992100000,0.516,0.517,0.514,0.517,127181.0,1698992999999,65596.65103,211,52266.22,26960.80009,0
1698993000000,0.517,0.517,0.514,0.516,194014.05,1698993899999,100088.61463,353,117948.92,60862.00042,0
1698993900000,0.516,0.516,0.512,0.514,114540.7,1698994799999,58912.71411,187,35413.08,18222.71031,0
1698994800000,0.514,0.516,0.512,0.514,109575.96,1698995699999,56293.82563,150,59639.6,30630.7054,0
1698995700000,0.515,0.516,0.514,0.516,110449.46,1698996599999,56884.53501,179,72911.69,37556.32763,0
1698996600000,0.515,0.515,0.513,0.513,60780.64,1698997499999,31292.97024,102,24865.64,12805.8046,0
1698997500000,0.513,0.514,0.512,0.514,101598.18,1698998399999,52175.15742,132,33958.42,17451.96412,0
1698998400000,0.514,0.516,0.512,0.515,112579.46,1698999299999,57880.21733,172,71828.39,36932.30473,0
1698999300000,0.516,0.516,0.514,0.515,45140.25,1699000199999,23248.45135,85,16219.19,8355.60419,0
1699000200000,0.515,0.516,0.51,0.511,91791.62,1699001099999,47057.8135,181,38736.03,19866.93517,0
1699001100000,0.511,0.514,0.509,0.514,346437.14,1699001999999,177064.88777,728,124553.21,63740.483,0
1699002000000,0.513,0.514,0.511,0.511,168598.0,1699002899999,86329.43186,278,69909.73,35794.56638,0
1699002900000,0.512,0.512,0.51,0.511,324778.97,1699003799999,166126.91158,432,118229.97,60489.37662,0
1699003800000,0.51,0.511,0.508,0.509,144981.75,1699004699999,73838.61614,198,59671.32,30396.25296,0
1699004700000,0.509,0.51,0.506,0.506,281901.13,1699005599999,143218.43354,372,75598.6,38462.03422,0
1699005600000,0.507,0.507,0.504,0.504,213497.6,1699006499999,107829.27825,413,95407.23,48202.72461,0
1699006500000,0.505,0.508,0.502,0.506,281912.41,1699007399999,142285.94185,520,138934.09,70146.02422,0
1699007400000,0.505,0.506,0.503,0.506,237211.56,1699008299999,119668.68689,368,113990.52,57515.10957,0
1699008300000,0.506,0.508,0.505,0.507,96130.81,1699009199999,48668.03299,211,49179.38,24902.36556,0
1699009200000,0.507,0.508,0.505,0.506,175019.57,1699010099999,88692.63929,321,74498.04,37764.5562,0
1699010100000,0.506,0.509,0.506,0.508,145522.27,1699010999999,73866.26346,310,86102.82,43706.79706,0
1699011000000,0.508,0.509,0.507,0.508,71784.84,1699011899999,36480.36933,119,49076.18,24945.60191,0
1699011900000,0.509,0.509,0.507,0.508,43075.86,1699012799999,21885.03792,89,15925.89,8093.8501,0
1699012800000,0.507,0.508,0.504,0.506,108208.58,1699013699999,54780.20209,261,54205.05,27438.08006,0
1699013700000,0.506,0.509,0.505,0.509,125604.73,1699014599999,63747.96076,402,64862.67,32926.83535,0
1699014600000,0.509,0.511,0.508,0.51,203192.08,1699015499999,103538.39185,501,86783.71,44235.27549,0
1699015500000,0.51,0.512,0.509,0.511,208983.19,1699016399999,106700.38217,493,89906.63,45914.07569,0
1699016400000,0.51,0.511,0.508,0.509,112439.7,1699017299999,57307.38682,251,48076.06,24510.7604,0
1699017300000,0.509,0.51,0.508,0.509,140210.25,1699018199999,71371.78933,308,88401.68,45008.72334,0
1699018200000,0.509,0.511,0.508,0.509,201650.74,1699019099999,102783.11401,419,100976.79,51493.69787,0
1699019100000,0.509,0.514,0.509,0.514,208772.91,1699019999999,106909.31242,424,122179.93,62563.15228,0
1699020000000,0.513,0.514,0.511,0.512,271449.13,1699020899999,139222.62944,606,119079.92,61080.50102,0
1699020900000,0.513,0.516,0.512,0.515,260761.51,1699021799999,133803.8375,380,164155.58,84252.57566,0
1699021800000,0.516,0.517,0.513,0.515,190545.87,1699022699999,98138.5533,488,97040.1,49988.61351,0
1699022700000,0.516,0.517,0.513,0.516,402188.99,1699023599999,207346.17299,672,152358.69,78623.5252,0
1699023600000,0.516,0.517,0.514,0.515,256552.86,1699024499999,132217.05131,549,131637.25,67844.22889,0
1699024500000,0.515,0.518,0.515,0.516,203105.68,1699025399999,104925.60281,435,102789.8,53093.7307,0
1699025400000,0.517,0.519,0.516,0.519,177578.29,1699026299999,91928.5526,347,111460.06,57718.21225,0
1699026300000,0.519,0.519,0.517,0.518,204185.92,1699027199999,105710.40929,258,102965.47,53311.8575,0
1699027200000,0.517,0.52,0.517,0.52,210745.7,1699028099999,109289.48585,286,156456.1,81158.68664,0
