open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1725177600000,0.548,0.55,0.548,0.548,4419.91,1725178499999,2425.26851,73,2920.94,1603.60725,0
1725178500000,0.548,0.549,0.546,0.547,18454.53,1725179399999,10093.73672,169,1219.15,667.65198,0
1725179400000,0.547,0.548,0.546,0.547,4263.56,1725180299999,2330.37021,84,212.78,116.42508,0
1725180300000,0.547,0.547,0.544,0.546,14701.68,1725181199999,8010.32265,151,966.98,528.41858,0
1725181200000,0.546,0.547,0.544,0.546,38581.1,1725182099999,20995.82275,130,481.32,262.77914,0
1725182100000,0.546,0.547,0.545,0.547,9106.41,1725182999999,4970.74157,75,5547.48,3029.14938,0
1725183000000,0.546,0.549,0.546,0.548,15039.48,1725183899999,8241.51762,153,8734.29,4787.65077,0
1725183900000,0.548,0.549,0.547,0.547,7128.54,1725184799999,3901.94632,134,103.22,56.61038,0
1725184800000,0.547,0.548,0.545,0.546,7164.32,1725185699999,3913.89405,98,883.4,482.7267,0
1725185700000,0.546,0.547,0.544,0.544,5999.16,1725186599999,3267.27078,87,190.1,103.75296,0
1725186600000,0.544,0.545,0.542,0.544,7853.04,1725187499999,4264.65124,102,428.62,233.11434,0
1725187500000,0.544,0.544,0.541,0.541,32420.55,1725188399999,17575.03067,138,566.82,307.954,0
1725188400000,0.541,0.543,0.54,0.542,8326.09,1725189299999,4509.51242,62,1291.94,700.32319,0
1725189300000,0.542,0.544,0.54,0.543,30469.64,1725190199999,16486.73228,150,7164.21,3877.5461,0
1725190200000,0.543,0.543,0.541,0.541,17434.81,1725191099999,9455.59423,96,1774.09,961.89714,0
1725191100000,0.542,0.545,0.541,0.544,11252.73,1725191999999,6111.60844,108,10065.25,5467.43332,0
1725192000000,0.545,0.546,0.543,0.545,53671.23,1725192899999,29204.12083,159,15432.11,8409.66797,0
1725192900000,0.545,0.546,0.543,0.543,12923.96,1725193799999,7034.35868,128,3497.49,1902.87028,0
1725193800000,0.543,0.545,0.541,0.542,11634.07,1725194699999,6316.92092,103,1365.0,741.70644,0
1725194700000,0.543,0.543,0.541,0.543,5913.62,1725195599999,3205.9272,77,1628.63,883.50114,0
1725195600000,0.542,0.545,0.542,0.544,4347.62,1725196499999,2363.47454,54,1018.41,553.51198,0
1725196500000,0.545,0.545,0.541,0.541,9652.96,1725197399999,5241.892,103,322.87,175.56074,0
1725197400000,0.542,0.542,0.538,0.539,41130.89,1725198299999,22181.19107,156,1454.34,786.67535,0
1725198300000,0.539,0.542,0.535,0.542,26248.96,1725199199999,14105.86639,131,7978.54,4296.49781,0
1725199200000,0.542,0.542,0.532,0.535,61410.24,1725200099999,32871.45502,213,17192.05,9190.12005,0
1725200100000,0.534,0.538,0.534,0.537,30005.26,1725200999999,16097.38027,127,10012.09,5370.9175,0
1725201000000,0.536,0.542,0.536,0.54,21619.46,1725201899999,11660.60527,90,7421.33,4008.20131,0
1725201900000,0.541,0.542,0.538,0.539,9635.09,1725202799999,5215.44681,52,4734.41,2565.5411,0
1725202800000,0.538,0.54,0.538,0.538,30507.84,1725203699999,16419.81845,95,12417.56,6681.09259,0
1725203700000,0.538,0.539,0.536,0.536,20169.44,1725204599999,10844.41001,75,4293.66,2310.78988,0
1725204600000,0.536,0.54,0.535,0.54,25270.65,1725205499999,13573.07288,73,16711.48,8972.57583,0
1725205500000,0.54,0.544,0.539,0.542,35168.84,1725206399999,19092.58854,114,20937.96,11371.60851,0
1725206400000,0.543,0.545,0.541,0.544,18314.4,1725207299999,9968.34419,59,12845.08,6999.67108,0
1725207300000,0.544,0.545,0.537,0.537,18490.04,1725208199999,9984.80595,105,5221.87,2811.78842,0
1725208200000,0.538,0.54,0.535,0.536,42426.51,1725209099999,22803.45102,82,24894.77,13392.36923,0
1725209100000,0.535,0.538,0.534,0.537,21101.15,1725209999999,11305.72077,67,8035.73,4310.66166,0
1725210000000,0.536,0.538,0.536,0.536,12834.83,1725210899999,6891.38025,45,8699.89,4671.5414,0
1725210900000,0.536,0.537,0.533,0.534,22927.02,1725211799999,12241.1072,77,8614.51,4604.31339,0
1725211800000,0.533,0.535,0.532,0.535,13800.41,1725212699999,7360.04087,70,10249.8,5466.65208,0
1725212700000,0.534,0.535,0.532,0.533,19212.29,1725213599999,10237.17701,95,3578.94,1908.8119,0
1725213600000,0.534,0.536,0.534,0.535,4674.08,1725214499999,2496.70603,53,4126.31,2203.8232,0
1725214500000,0.535,0.543,0.535,0.541,73306.39,1725215399999,39500.95821,208,36774.84,19753.26804,0
1725215400000,0.542,0.543,0.54,0.543,36550.1,1725216299999,19812.56704,115,14822.56,8041.25247,0
1725216300000,0.542,0.545,0.542,0.544,16659.85,1725217199999,9058.46723,75,15435.52,8393.73026,0
1725217200000,0.544,0.548,0.544,0.546,60928.33,1725218099999,33311.61688,140,50192.89,27447.89805,0
1725218100000,0.546,0.547,0.542,0.544,9045.18,1725218999999,4927.2956,55,4494.35,2448.17599,0
1725219000000,0.543,0.544,0.54,0.541,25753.16,1725219899999,13975.53023,63,2046.54,1108.9273,0
1725219900000,0.542,0.544,0.541,0.544,5212.96,1725220799999,2827.90453,48,4874.83,2644.39232,0
1725220800000,0.543,0.546,0.543,0.546,4699.46,1725221699999,2561.58566,32,1529.58,834.6248,0
1725221700000,0.546,0.548,0.545,0.547,5195.89,1725222599999,2840.86121,49,874.84,478.21531,0
1725222600000,0.546,0.547,0.545,0.546,2485.81,1725223499999,1357.32373,42,608.43,332.29731,0
1725223500000,0.545,0.546,0.542,0.542,2710.55,1725224399999,1476.57714,57,351.49,191.31275,0
1725224400000,0.542,0.544,0.541,0.542,5036.78,1725225299999,2731.87399,59,4091.5,2219.53227,0
1725225300000,0.543,0.543,0.539,0.54,3902.65,1725226199999,2110.17383,54,2114.77,1144.06952,0
1725226200000,0.539,0.54,0.535,0.535,403441.0,1725227099999,216527.55081,336,42976.28,23070.0057,0
1725227100000,0.536,0.538,0.535,0.538,50162.53,1725227999999,26869.51373,115,25163.75,13486.99621,0
1725228000000,0.537,0.537,0.534,0.535,28647.05,1725228899999,15336.58474,108,14522.21,7772.92608,0
1725228900000,0.535,0.535,0.528,0.531,81159.56,1725229799999,43083.69404,187,35458.14,18808.67794,0
1725229800000,0.531,0.531,0.526,0.529,79718.39,1725230699999,42038.17437,211,27502.35,14516.4025,0
1725230700000,0.529,0.531,0.523,0.526,50527.25,1725231599999,26588.27796,152,15797.13,8327.80226,0
1725231600000,0.525,0.529,0.524,0.525,51379.04,1725232499999,27024.51879,186,22643.32,11907.0339,0
1725232500000,0.526,0.528,0.526,0.528,25384.65,1725233399999,13376.67832,73,14500.75,7642.74831,0
1725233400000,0.528,0.53,0.527,0.529,11273.19,1725234299999,5956.97659,62,6802.11,3594.94438,0
1725234300000,0.529,0.531,0.528,0.528,18987.89,1725235199999,10032.37394,50,15066.89,7958.97489,0
1725235200000,0.528,0.531,0.527,0.53,30978.65,1725236099999,16381.38824,117,18387.63,9728.66294,0
1725236100000,0.53,0.532,0.529,0.532,16713.65,1725236999999,8865.41076,87,8684.98,4609.03205,0
1725237000000,0.533,0.535,0.531,0.531,22223.08,1725237899999,11847.4728,87,10520.48,5608.69463,0
1725237900000,0.531,0.533,0.529,0.533,25470.0,1725238799999,13503.51938,86,10557.84,5596.44301,0
1725238800000,0.533,0.535,0.531,0.535,33875.17,1725239699999,18051.57221,66,13325.79,7125.77585,0
1725239700000,0.535,0.537,0.534,0.534,27035.14,1725240599999,14472.45683,71,22255.28,11918.79065,0
1725240600000,0.535,0.536,0.531,0.531,7969.16,1725241499999,4253.05362,49,2592.76,1384.49493,0
1725241500000,0.532,0.534,0.53,0.531,10820.29,1725242399999,5746.176,51,1747.73,928.74536,0
1725242400000,0.531,0.534,0.531,0.533,6168.88,1725243299999,3285.84836,39,2573.2,1371.52407,0
1725243300000,0.533,0.535,0.532,0.532,9370.88,1725244199999,5002.59906,43,5864.18,3131.46607,0
1725244200000,0.531,0.531,0.53,0.531,7567.58,1725245099999,4018.35286,25,5244.87,2785.02597,0
1725245100000,0.532,0.533,0.531,0.532,12271.64,1725245999999,6522.15783,42,4979.6,2648.97156,0
1725246000000,0.532,0.535,0.532,0.534,8666.61,1725246899999,4623.20484,55,2975.31,1587.93494,0
1725246900000,0.533,0.535,0.532,0.532,7858.57,1725247799999,4192.17487,49,3867.18,2063.38742,0
1725247800000,0.534,0.534,0.531,0.533,1315.75,1725248699999,700.66905,26,814.93,434.29282,0
1725248700000,0.533,0.535,0.532,0.535,5248.61,1725249599999,2798.45685,41,2683.54,1430.7562,0
1725249600000,0.534,0.534,0.532,0.532,5426.91,1725250499999,2893.47056,38,177.78,94.92274,0
1725250500000,0.532,0.533,0.531,0.533,3057.66,1725251399999,1626.26709,50,1451.17,772.06958,0
1725251400000,0.533,0.533,0.529,0.53,3907.05,1725252299999,2073.71883,51,2170.39,1151.37455,0
1725252300000,0.531,0.531,0.527,0.527,7415.26,1725253199999,3916.3802,64,4117.28,2174.67083,0
1725253200000,0.527,0.528,0.525,0.526,17988.28,1725254099999,9464.19953,77,2178.31,1146.12308,0
1725254100000,0.526,0.529,0.525,0.528,8112.1,1725254999999,4271.25069,46,3015.64,1588.9018,0
1725255000000,0.528,0.531,0.526,0.531,14583.83,1725255899999,7709.21273,72,5873.68,3103.48124,0
1725255900000,0.531,0.534,0.53,0.531,7283.05,1725256799999,3874.41565,83,4195.67,2234.06946,0
1725256800000,0.531,0.534,0.53,0.53,5826.83,1725257699999,3102.88831,55,2880.22,1536.31329,0
1725257700000,0.531,0.533,0.529,0.529,6515.83,1725258599999,3468.11488,57,5161.56,2749.5305,0
1725258600000,0.531,0.531,0.528,0.529,3793.15,1725259499999,2008.78415,52,479.23,254.24372,0
1725259500000,0.528,0.531,0.528,0.53,9381.63,1725260399999,4965.42175,62,6763.68,3578.44075,0
1725260400000,0.529,0.531,0.527,0.529,4285.09,1725261299999,2267.73021,52,149.76,79.38046,0
1725261300000,0.527,0.528,0.525,0.526,15245.74,1725262199999,8015.38931,50,3451.83,1818.07149,0
1725262200000,0.526,0.529,0.525,0.528,100042.01,1725263099999,52818.45296,212,66439.3,35081.23045,0
1725263100000,0.528,0.529,0.527,0.529,5081.93,1725263999999,2682.36038,50,4308.37,2274.46616,0
1725264000000,0.528,0.531,0.527,0.531,3417.95,1725264899999,1807.52537,52,2018.47,1067.95299,0
1725264900000,0.53,0.537,0.53,0.536,36042.79,1725265799999,19304.23045,120,21692.3,11623.56666,0
1725265800000,0.537,0.54,0.536,0.539,74268.15,1725266699999,39954.37028,230,43408.71,23364.32227,0
1725266700000,0.54,0.541,0.538,0.538,41792.86,1725267599999,22556.8066,139,29067.38,15688.25283,0
1725267600000,0.537,0.539,0.536,0.537,24789.03,1725268499999,13344.32397,122,17877.26,9627.15669,0
1725268500000,0.537,0.538,0.534,0.538,29681.4,1725269399999,15928.6642,70,29037.33,15583.92611,0
1725269400000,0.536,0.539,0.535,0.539,37907.77,1725270299999,20352.60714,94,25593.35,13750.30508,0
1725270300000,0.538,0.546,0.538,0.545,80086.16,1725271199999,43431.74956,228,64209.46,34817.54291,0
1725271200000,0.546,0.549,0.544,0.545,57470.85,1725272099999,31440.07046,180,38666.87,21155.0378,0
1725272100000,0.546,0.551,0.545,0.55,34837.23,1725272999999,19123.36947,129,25386.23,13947.53206,0
1725273000000,0.55,0.551,0.548,0.55,8527.98,1725273899999,4687.52553,58,3150.09,1730.66489,0
1725273900000,0.55,0.553,0.549,0.552,30404.8,1725274799999,16740.13646,104,24534.93,13512.4752,0
1725274800000,0.552,0.552,0.55,0.552,96361.22,1725275699999,53126.19889,123,30557.63,16837.45836,0
1725275700000,0.551,0.555,0.551,0.554,47974.84,1725276599999,26530.38261,107,37393.8,20690.52053,0
1725276600000,0.554,0.555,0.552,0.554,61320.78,1725277499999,33940.70427,153,13434.68,7438.61379,0
1725277500000,0.554,0.556,0.552,0.552,26684.85,1725278399999,14795.35498,101,4016.42,2227.36839,0
1725278400000,0.552,0.556,0.552,0.552,244781.54,1725279299999,135613.83285,324,181898.03,100844.2387,0
1725279300000,0.552,0.554,0.552,0.553,23427.33,1725280199999,12963.99654,67,19504.97,10794.94287,0
1725280200000,0.553,0.553,0.549,0.551,85252.78,1725281099999,46984.54482,207,29438.0,16219.57621,0
1725281100000,0.551,0.554,0.55,0.553,38483.56,1725281999999,21254.01886,136,28077.8,15511.42299,0
1725282000000,0.553,0.555,0.551,0.555,23892.15,1725282899999,13221.0413,110,9298.23,5149.47595,0
1725282900000,0.555,0.556,0.55,0.55,83721.36,1725283799999,46459.76599,184,59833.33,33256.471,0
1725283800000,0.551,0.552,0.549,0.551,29103.12,1725284699999,16011.31201,96,11526.81,6350.78136,0
1725284700000,0.552,0.552,0.551,0.551,9350.03,1725285599999,5159.97059,46,3010.16,1661.60832,0
1725285600000,0.551,0.552,0.549,0.55,23608.49,1725286499999,12997.83646,113,14402.43,7929.3952,0
1725286500000,0.55,0.557,0.549,0.556,46372.74,1725287399999,25622.36066,166,27036.55,14947.31114,0
1725287400000,0.556,0.565,0.556,0.563,280882.14,1725288299999,157455.33948,708,169035.41,94752.58721,0
1725288300000,0.563,0.566,0.562,0.564,104055.77,1725289199999,58681.44907,365,56740.57,32004.77379,0
1725289200000,0.564,0.566,0.56,0.564,230554.39,1725290099999,129782.74606,650,105197.44,59211.21837,0
1725290100000,0.564,0.567,0.561,0.562,50693.52,1725290999999,28639.87485,197,14026.0,7917.46167,0
1725291000000,0.561,0.564,0.559,0.562,34940.08,1725291899999,19618.49622,147,17524.6,9839.87902,0
1725291900000,0.562,0.564,0.561,0.561,25694.49,1725292799999,14458.44864,130,11255.74,6335.28371,0
1725292800000,0.562,0.565,0.561,0.565,44668.01,1725293699999,25086.47266,119,20757.08,11655.66823,0
1725293700000,0.565,0.565,0.56,0.56,28067.19,1725294599999,15787.16241,127,7543.65,4244.65951,0
1725294600000,0.561,0.562,0.558,0.56,23510.84,1725295499999,13161.1973,151,9965.77,5579.93437,0
1725295500000,0.56,0.561,0.556,0.558,9205.09,1725296399999,5134.67289,113,3535.52,1976.45813,0
1725296400000,0.557,0.56,0.557,0.56,13340.2,1725297299999,7451.48521,121,5162.73,2884.40806,0
1725297300000,0.56,0.563,0.558,0.562,13249.8,1725298199999,7431.64821,80,6880.5,3861.48822,0
1725298200000,0.563,0.565,0.56,0.561,19221.63,1725299099999,10792.35778,79,4564.26,2567.09554,0
1725299100000,0.561,0.565,0.561,0.564,15423.64,1725299999999,8693.87268,92,9824.49,5535.03033,0
1725300000000,0.565,0.566,0.563,0.565,8761.57,1725300899999,4947.57222,61,5384.98,3041.77169,0
1725300900000,0.565,0.565,0.562,0.565,12198.92,1725301799999,6878.51742,57,4165.04,2349.15586,0
1725301800000,0.564,0.566,0.562,0.563,16727.48,1725302699999,9430.65951,75,11837.07,6675.95857,0
1725302700000,0.562,0.564,0.562,0.564,3464.31,1725303599999,1948.43276,49,1197.07,674.2103,0
1725303600000,0.564,0.564,0.561,0.562,13455.95,1725304499999,7562.90239,83,2463.59,1385.248,0
1725304500000,0.562,0.563,0.561,0.562,12718.29,1725305399999,7152.42032,79,7344.92,4135.13212,0
1725305400000,0.562,0.563,0.56,0.562,6993.26,1725306299999,3924.94949,72,906.74,509.53602,0
1725306300000,0.561,0.562,0.56,0.561,14407.09,1725307199999,8089.28661,55,1473.86,828.282,0
1725307200000,0.561,0.561,0.559,0.561,23131.36,1725308099999,12939.02577,81,3874.17,2169.93551,0
1725308100000,0.562,0.563,0.559,0.56,13524.69,1725308999999,7590.75818,67,4048.5,2275.18965,0
1725309000000,0.56,0.562,0.558,0.56,11049.38,1725309899999,6188.72072,62,4381.4,2456.82117,0
1725309900000,0.56,0.57,0.559,0.568,45102.93,1725310799999,25558.64572,183,32514.17,18432.20457,0
1725310800000,0.568,0.571,0.567,0.569,41252.3,1725311699999,23490.77759,165,28903.7,16468.20745,0
1725311700000,0.569,0.569,0.565,0.568,31952.51,1725312599999,18113.04482,135,20855.59,11827.60365,0
1725312600000,0.568,0.569,0.566,0.566,10046.72,1725313499999,5688.61159,53,2975.85,1684.60764,0
1725313500000,0.566,0.566,0.564,0.566,23446.43,1725314399999,13250.53135,53,8700.07,4919.39581,0
1725314400000,0.566,0.57,0.566,0.566,24537.67,1725315299999,13916.17908,116,20616.62,11694.91376,0
1725315300000,0.565,0.569,0.564,0.567,10959.27,1725316199999,6214.20503,68,6266.16,3551.2754,0
1725316200000,0.567,0.569,0.566,0.567,27580.36,1725317099999,15651.9342,94,13598.68,7717.87799,0
1725317100000,0.568,0.568,0.566,0.568,27829.91,1725317999999,15795.79832,102,20170.14,11452.83952,0
1725318000000,0.568,0.569,0.565,0.567,32388.37,1725318899999,18352.18738,112,7165.48,4069.58759,0
1725318900000,0.568,0.569,0.567,0.568,10481.54,1725319799999,5957.52571,55,7221.39,4107.96921,0
1725319800000,0.569,0.57,0.568,0.569,6429.02,1725320699999,3657.69971,55,3670.18,2088.58527,0
1725320700000,0.569,0.569,0.565,0.568,22237.32,1725321599999,12605.74849,89,10941.8,6199.31557,0
1725321600000,0.568,0.569,0.565,0.565,59309.62,1725322499999,33666.92089,160,39827.3,22626.57855,0
1725322500000,0.566,0.567,0.564,0.567,25940.22,1725323399999,14689.66088,89,11019.42,6239.3555,0
1725323400000,0.567,0.568,0.565,0.567,22648.2,1725324299999,12824.50086,88,12916.6,7319.47994,0
1725324300000,0.567,0.569,0.567,0.569,13110.3,1725325199999,7446.35793,96,5299.2,3010.52621,0
1725325200000,0.569,0.574,0.567,0.573,128670.55,1725326099999,73422.10383,227,107449.37,61340.76277,0
1725326100000,0.573,0.576,0.571,0.575,226240.62,1725326999999,129908.49094,320,175489.31,100813.57563,0
1725327000000,0.575,0.578,0.574,0.574,78408.31,1725327899999,45201.42874,215,56378.71,32514.48333,0
1725327900000,0.575,0.578,0.574,0.576,11290.37,1725328799999,6498.31943,91,6007.46,3457.35624,0
1725328800000,0.576,0.581,0.576,0.58,41063.76,1725329699999,23732.49311,158,29471.6,17038.45133,0
1725329700000,0.58,0.583,0.578,0.579,32580.61,1725330599999,18921.58205,168,13452.74,7821.25323,0
1725330600000,0.579,0.58,0.575,0.576,33161.64,1725331499999,19196.25331,130,15103.29,8744.57332,0
1725331500000,0.577,0.579,0.575,0.575,12385.34,1725332399999,7146.45819,66,2893.18,1670.20962,0
1725332400000,0.576,0.576,0.572,0.575,24068.43,1725333299999,13807.10155,116,7152.67,4109.49389,0
1725333300000,0.576,0.577,0.573,0.573,19091.18,1725334199999,10977.31292,99,4506.54,2600.02394,0
1725334200000,0.575,0.576,0.574,0.574,2384.62,1725335099999,1372.33318,67,2078.25,1196.40983,0
1725335100000,0.574,0.577,0.574,0.575,1711.59,1725335999999,983.63462,40,594.07,341.699,0
1725336000000,0.576,0.577,0.574,0.575,65030.63,1725336899999,37389.24349,87,38794.02,22305.84872,0
1725336900000,0.574,0.576,0.574,0.574,10011.46,1725337799999,5763.83159,34,8228.96,4739.21426,0
1725337800000,0.574,0.579,0.574,0.578,6858.49,1725338699999,3954.99545,52,3498.41,2021.49285,0
1725338700000,0.579,0.583,0.578,0.582,78538.59,1725339599999,45629.20953,243,29595.01,17200.38226,0
1725339600000,0.583,0.584,0.579,0.582,84434.69,1725340499999,49053.28189,212,22502.17,13070.17605,0
1725340500000,0.582,0.584,0.581,0.583,35632.98,1725341399999,20755.17461,120,19303.08,11245.62512,0
1725341400000,0.582,0.582,0.578,0.58,75782.24,1725342299999,43963.01128,122,7853.71,4555.89321,0
1725342300000,0.579,0.582,0.579,0.582,31493.03,1725343199999,18302.79608,67,8414.12,4891.89503,0
1725343200000,0.582,0.583,0.577,0.579,43026.58,1725344099999,25000.55501,133,18919.59,11005.26415,0
1725344100000,0.578,0.581,0.578,0.58,29946.88,1725344999999,17347.16588,84,7123.96,4130.28939,0
1725345000000,0.58,0.582,0.579,0.581,54765.75,1725345899999,31763.05755,113,48812.95,28307.73802,0
1725345900000,0.581,0.583,0.58,0.583,30812.44,1725346799999,17938.46535,70,21283.35,12401.5504,0
1725346800000,0.582,0.599,0.581,0.595,1169078.65,1725347699999,693672.7698,1997,848888.64,503838.68322,0
1725347700000,0.595,0.598,0.587,0.588,487166.95,1725348599999,288208.92227,929,145013.03,86038.50237,0
1725348600000,0.587,0.59,0.587,0.589,80957.99,1725349499999,47665.89483,181,44769.4,26377.52658,0
1725349500000,0.59,0.596,0.589,0.594,162726.17,1725350399999,96313.49865,239,104058.29,61568.68379,0
1725350400000,0.593,0.597,0.59,0.591,157125.57,1725351299999,93329.99709,326,63869.59,38010.55496,0
1725351300000,0.591,0.595,0.591,0.593,52643.85,1725352199999,31224.12561,168,18142.9,10764.47596,0
1725352200000,0.593,0.593,0.585,0.588,74605.45,1725353099999,43940.32009,281,24951.4,14695.499,0
1725353100000,0.588,0.589,0.585,0.587,50689.42,1725353999999,29732.7149,177,25532.52,14979.58593,0
1725354000000,0.587,0.592,0.587,0.592,57456.26,1725354899999,33930.33875,206,40548.09,23942.67112,0
1725354900000,0.591,0.596,0.59,0.594,109191.51,1725355799999,64750.32501,323,51882.33,30772.9028,0
1725355800000,0.594,0.597,0.591,0.594,173551.33,1725356699999,103272.47868,305,88558.96,52782.60252,0
1725356700000,0.594,0.595,0.591,0.592,28894.18,1725357599999,17119.78306,126,5101.02,3023.52899,0
1725357600000,0.591,0.595,0.59,0.593,118176.39,1725358499999,70087.34527,211,81181.08,48185.13068,0
1725358500000,0.592,0.593,0.588,0.588,133684.43,1725359399999,78837.65036,205,13133.45,7763.7699,0
1725359400000,0.589,0.594,0.589,0.591,44079.77,1725360299999,26088.62373,147,27014.3,15996.16394,0
1725360300000,0.59,0.592,0.588,0.59,29044.52,1725361199999,17140.99769,117,11856.65,7007.47812,0
1725361200000,0.591,0.592,0.588,0.591,25768.31,1725362099999,15217.27741,71,12013.64,7097.60066,0
1725362100000,0.591,0.593,0.59,0.591,18723.44,1725362999999,11080.42682,81,9026.21,5346.95437,0
1725363000000,0.593,0.593,0.589,0.59,23162.6,1725363899999,13653.53846,74,1230.92,727.74112,0
1725363900000,0.589,0.59,0.588,0.589,4074.23,1725364799999,2400.3102,34,2128.47,1254.27894,0
1725364800000,0.589,0.591,0.587,0.59,23951.87,1725365699999,14103.55564,103,10185.92,6007.98451,0
1725365700000,0.588,0.593,0.588,0.59,47861.67,1725366599999,28315.36827,149,33126.36,19604.72723,0
1725366600000,0.591,0.595,0.59,0.594,73809.71,1725367499999,43823.01993,179,24272.28,14407.23603,0
1725367500000,0.593,0.594,0.589,0.589,39182.05,1725368399999,23168.61647,153,5341.37,3167.51565,0
1725368400000,0.59,0.599,0.588,0.593,76704.75,1725369299999,45478.10764,296,33162.35,19692.09173,0
1725369300000,0.593,0.594,0.59,0.59,41036.28,1725370199999,24268.94729,180,17671.68,10461.70111,0
1725370200000,0.59,0.591,0.577,0.579,441835.95,1725371099999,256347.76226,858,90610.81,52660.27143,0
1725371100000,0.58,0.58,0.575,0.58,122716.95,1725371999999,70854.72333,546,52068.62,30106.07453,0
1725372000000,0.579,0.579,0.57,0.57,134746.45,1725372899999,77307.77244,622,41221.27,23694.859,0
1725372900000,0.571,0.575,0.57,0.572,36753.56,1725373799999,21039.66314,248,20750.09,11879.98293,0
1725373800000,0.571,0.571,0.567,0.568,114467.69,1725374699999,65109.68374,328,9858.01,5613.02054,0
1725374700000,0.569,0.569,0.565,0.566,82688.11,1725375599999,46855.2443,311,37042.89,21000.56135,0
1725375600000,0.566,0.568,0.565,0.567,107176.49,1725376499999,60673.0655,348,53690.41,30411.74971,0
1725376500000,0.567,0.567,0.56,0.562,79572.11,1725377399999,44827.37633,283,16423.82,9275.96584,0
1725377400000,0.562,0.564,0.558,0.559,52352.03,1725378299999,29381.47424,213,23965.31,13460.00812,0
1725378300000,0.559,0.561,0.557,0.558,19547.37,1725379199999,10915.76638,160,9249.25,5166.53462,0
1725379200000,0.558,0.56,0.556,0.559,43592.45,1725380099999,24327.40724,202,21573.96,12053.32697,0
1725380100000,0.558,0.562,0.557,0.557,33221.09,1725380999999,18584.57363,142,7725.0,4330.30039,0
