open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1754043300000000,0.362,0.363,0.361,0.361,8429.81,1754044199999999,3051.21441,15,4396.89,1592.06607,0
1754044200000000,0.361,0.363,0.361,0.363,31759.75,1754045099999999,11478.6041,66,1124.67,408.01303,0
1754045100000000,0.362,0.364,0.361,0.362,63256.22,1754045999999999,22876.58353,131,25346.28,9177.55024,0
1754046000000000,0.362,0.363,0.361,0.363,25242.02,1754046899999999,9137.64232,43,13456.67,4871.79112,0
1754046900000000,0.362,0.363,0.362,0.363,53963.74,1754047799999999,19534.92506,138,5256.49,1902.90056,0
1754047800000000,0.362,0.364,0.362,0.364,2403.28,1754048699999999,870.77814,13,395.44,143.76521,0
1754048700000000,0.364,0.365,0.364,0.365,20115.26,1754049599999999,7341.42775,26,10835.24,3954.45433,0
1754049600000000,0.365,0.367,0.364,0.366,100320.85,1754050499999999,36693.62128,88,36472.08,13365.53373,0
1754050500000000,0.365,0.365,0.363,0.364,24958.95,1754051399999999,9087.38426,36,5025.31,1829.23027,0
1754051400000000,0.364,0.368,0.364,0.367,91518.89,1754052299999999,33547.08332,118,36118.04,13268.19292,0
1754052300000000,0.367,0.367,0.365,0.367,24252.14,1754053199999999,8869.11362,40,11931.89,4362.32691,0
1754053200000000,0.367,0.368,0.366,0.367,165551.93,1754054099999999,60869.15086,140,151605.22,55754.26184,0
1754054100000000,0.367,0.368,0.365,0.366,115755.04,1754054999999999,42399.5434,72,85088.42,31184.06646,0
1754055000000000,0.365,0.367,0.363,0.363,116357.22,1754055899999999,42498.64764,99,53000.73,19392.18388,0
1754055900000000,0.362,0.362,0.358,0.359,160383.16,1754056799999999,57757.95419,168,62328.59,22444.67415,0
1754056800000000,0.36,0.365,0.357,0.365,128595.99,1754057699999999,46358.32202,228,57859.0,20914.04795,0
1754057700000000,0.365,0.369,0.364,0.368,111007.27,1754058599999999,40697.4653,117,80004.25,29332.36096,0
1754058600000000,0.368,0.37,0.367,0.368,52409.08,1754059499999999,19333.52877,84,35825.36,13219.44616,0
1754059500000000,0.368,0.369,0.367,0.367,18859.76,1754060399999999,6945.32257,58,12323.06,4540.32982,0
1754060400000000,0.368,0.368,0.365,0.365,52733.65,1754061299999999,19302.76368,73,22038.85,8067.47938,0
1754061300000000,0.365,0.366,0.363,0.364,39400.54,1754062199999999,14342.41032,135,12533.48,4563.36075,0
1754062200000000,0.364,0.367,0.364,0.366,19348.57,1754063099999999,7052.33039,70,11945.6,4357.07635,0
1754063100000000,0.367,0.367,0.365,0.367,23226.0,1754063999999999,8501.09919,66,7175.6,2627.2995,0
1754064000000000,0.367,0.368,0.365,0.368,24427.51,1754064899999999,8954.54513,54,14848.34,5448.1254,0
1754064900000000,0.368,0.369,0.367,0.368,31667.88,1754065799999999,11653.69219,80,12412.53,4567.89714,0
1754065800000000,0.367,0.368,0.364,0.367,37027.62,1754066699999999,13541.38375,113,9872.41,3613.07618,0
1754066700000000,0.366,0.366,0.362,0.362,42104.03,1754067599999999,15292.43429,78,9754.19,3559.34887,0
1754067600000000,0.363,0.363,0.359,0.361,39577.29,1754068499999999,14269.286,67,11554.04,4166.78261,0
1754068500000000,0.361,0.363,0.361,0.362,19670.66,1754069399999999,7117.16822,43,13340.98,4826.49042,0
1754069400000000,0.363,0.365,0.36,0.361,78835.32,1754070299999999,28573.82226,89,55641.88,20181.83764,0
1754070300000000,0.361,0.362,0.36,0.361,23179.36,1754071199999999,8367.37617,29,12589.93,4544.98236,0
1754071200000000,0.361,0.362,0.359,0.36,66094.05,1754072099999999,23830.7329,114,21239.18,7667.04394,0
1754072100000000,0.36,0.364,0.358,0.363,45298.87,1754072999999999,16341.96781,122,19977.61,7214.05859,0
1754073000000000,0.362,0.364,0.362,0.362,30096.23,1754073899999999,10931.04416,110,9001.16,3274.0788,0
1754073900000000,0.362,0.363,0.36,0.361,13994.02,1754074799999999,5056.76807,45,10385.74,3753.55085,0
1754074800000000,0.361,0.362,0.361,0.362,8986.36,1754075699999999,3249.41028,48,3033.23,1097.75179,0
1754075700000000,0.362,0.364,0.361,0.364,26839.16,1754076599999999,9714.19316,45,11246.0,4073.24842,0
1754076600000000,0.363,0.366,0.363,0.363,25294.01,1754077499999999,9210.5007,54,9118.65,3320.92904,0
1754077500000000,0.364,0.366,0.364,0.364,34088.2,1754078399999999,12438.72552,66,11672.05,4259.10573,0
1754078400000000,0.365,0.365,0.36,0.36,49821.41,1754079299999999,18048.90178,67,24620.74,8923.52868,0
1754079300000000,0.36,0.362,0.359,0.362,41439.09,1754080199999999,14952.0446,46,26455.25,9550.4703,0
1754080200000000,0.361,0.362,0.357,0.359,88044.46,1754081099999999,31585.74157,83,48362.59,17356.2375,0
1754081100000000,0.36,0.364,0.359,0.363,46944.96,1754081999999999,16971.83227,115,27015.27,9769.12465,0
1754082000000000,0.364,0.365,0.362,0.364,67932.24,1754082899999999,24725.35905,60,32854.44,11957.35511,0
1754082900000000,0.364,0.365,0.362,0.363,29702.19,1754083799999999,10808.19236,73,10387.3,3779.25192,0
1754083800000000,0.364,0.366,0.363,0.364,46343.65,1754084699999999,16908.62292,55,38391.73,14007.44386,0
1754084700000000,0.364,0.365,0.363,0.363,44396.72,1754085599999999,16159.03774,41,5060.24,1842.19329,0
1754085600000000,0.363,0.364,0.358,0.359,37371.91,1754086499999999,13448.6303,112,18844.96,6775.86222,0
1754086500000000,0.359,0.36,0.35,0.354,486462.65,1754087399999999,172128.79563,495,129017.38,45768.00526,0
1754087400000000,0.354,0.354,0.349,0.354,284973.11,1754088299999999,100300.52666,304,156484.97,55092.67046,0
1754088300000000,0.354,0.355,0.353,0.355,98723.7,1754089199999999,34970.92742,139,60000.82,21256.84007,0
1754089200000000,0.354,0.358,0.354,0.357,101551.95,1754090099999999,36176.70995,191,55481.49,19774.94403,0
1754090100000000,0.357,0.359,0.357,0.358,50109.15,1754090999999999,17937.01625,93,38123.88,13647.72189,0
1754091000000000,0.358,0.359,0.357,0.359,42917.93,1754091899999999,15389.62317,70,27141.0,9728.97552,0
1754091900000000,0.359,0.36,0.358,0.359,24721.37,1754092799999999,8874.96402,48,8233.44,2955.83273,0
1754092800000000,0.358,0.359,0.357,0.358,49227.29,1754093699999999,17642.6578,107,28151.85,10087.56684,0
1754093700000000,0.359,0.36,0.359,0.36,3979.97,1754094599999999,1428.88006,36,3831.88,1375.71575,0
1754094600000000,0.359,0.36,0.358,0.359,15403.87,1754095499999999,5530.67559,80,4541.18,1630.98767,0
1754095500000000,0.36,0.361,0.359,0.361,48146.65,1754096399999999,17333.85833,73,27498.83,9900.67863,0
1754096400000000,0.361,0.362,0.36,0.362,37441.21,1754097299999999,13515.91585,55,31937.53,11529.55379,0
1754097300000000,0.361,0.362,0.359,0.36,34761.3,1754098199999999,12515.02432,64,6659.69,2397.75693,0
1754098200000000,0.361,0.362,0.359,0.361,49270.35,1754099099999999,17763.60943,67,12413.28,4480.76082,0
1754099100000000,0.362,0.362,0.361,0.361,1052.33,1754099999999999,380.10205,17,210.92,76.35304,0
1754100000000000,0.362,0.362,0.361,0.362,4336.84,1754100899999999,1569.43554,26,3836.3,1388.7406,0
1754100900000000,0.362,0.362,0.361,0.362,5789.21,1754101799999999,2095.38117,22,5476.36,1982.44232,0
1754101800000000,0.362,0.363,0.361,0.363,68419.8,1754102699999999,24768.10865,77,33556.81,12147.75922,0
1754102700000000,0.363,0.363,0.361,0.363,43860.45,1754103599999999,15877.5878,127,19950.79,7222.34383,0
1754103600000000,0.363,0.363,0.362,0.363,2132.33,1754104499999999,773.49111,25,1587.65,576.31695,0
1754104500000000,0.363,0.363,0.361,0.363,38857.44,1754105399999999,14066.44216,58,14203.65,5141.84088,0
1754105400000000,0.363,0.363,0.362,0.362,4463.01,1754106299999999,1615.81426,22,204.64,74.28432,0
1754106300000000,0.362,0.363,0.362,0.362,19473.22,1754107199999999,7049.57848,41,11848.82,4289.54568,0
1754107200000000,0.363,0.363,0.362,0.362,24684.57,1754108099999999,8954.49847,31,18684.13,6782.33919,0
1754108100000000,0.362,0.364,0.362,0.363,32390.23,1754108999999999,11752.69949,23,29485.65,10699.4979,0
1754109000000000,0.363,0.365,0.363,0.364,43657.94,1754109899999999,15891.34876,34,28367.22,10325.75544,0
1754109900000000,0.365,0.365,0.363,0.364,35025.84,1754110799999999,12749.36209,42,1842.36,670.67144,0
1754110800000000,0.364,0.364,0.364,0.364,176.4,1754111699999999,64.2096,10,176.4,64.2096,0
1754111700000000,0.364,0.364,0.363,0.364,7674.79,1754112599999999,2793.60601,9,7657.24,2787.23536,0
1754112600000000,0.364,0.364,0.363,0.364,37445.04,1754113499999999,13629.50331,34,5433.3,1977.7212,0
1754113500000000,0.364,0.364,0.363,0.364,19978.92,1754114399999999,7252.66045,23,19817.52,7194.07225,0
1754114400000000,0.363,0.364,0.362,0.363,41335.44,1754115299999999,15011.10764,70,31646.85,11494.18467,0
1754115300000000,0.363,0.363,0.359,0.36,60312.18,1754116199999999,21770.29924,96,17569.86,6342.20472,0
1754116200000000,0.359,0.359,0.355,0.356,102729.38,1754117099999999,36742.38187,138,36691.47,13124.82251,0
1754117100000000,0.356,0.359,0.356,0.357,57705.44,1754117999999999,20640.51421,102,40277.3,14402.35947,0
1754118000000000,0.358,0.359,0.356,0.357,41569.09,1754118899999999,14864.74826,68,16281.54,5824.51204,0
1754118900000000,0.357,0.361,0.357,0.361,25176.41,1754119799999999,9031.63926,62,7071.12,2540.5012,0
1754119800000000,0.36,0.361,0.359,0.361,27648.67,1754120699999999,9960.25302,34,22909.05,8255.14409,0
1754120700000000,0.361,0.364,0.361,0.364,63330.28,1754121599999999,22957.88867,69,33977.07,12315.55375,0
1754121600000000,0.364,0.364,0.362,0.363,49702.07,1754122499999999,18042.22097,63,13230.56,4803.09031,0
1754122500000000,0.363,0.363,0.361,0.361,75968.65,1754123399999999,27512.71324,49,45917.99,16623.09328,0
1754123400000000,0.36,0.361,0.359,0.359,42377.08,1754124299999999,15236.01012,79,3386.48,1218.24453,0
1754124300000000,0.359,0.359,0.357,0.358,23211.17,1754125199999999,8315.08514,50,7330.67,2629.25656,0
1754125200000000,0.357,0.359,0.357,0.358,17936.47,1754126099999999,6421.1083,53,9464.6,3388.63077,0
1754126100000000,0.359,0.359,0.357,0.357,26603.93,1754126999999999,9514.68552,37,9413.35,3370.04758,0
1754127000000000,0.357,0.358,0.356,0.357,52118.37,1754127899999999,18606.28582,53,13428.89,4794.17724,0
1754127900000000,0.357,0.358,0.356,0.358,17254.4,1754128799999999,6160.10706,42,3674.16,1311.99716,0
1754128800000000,0.358,0.358,0.356,0.356,23194.42,1754129699999999,8280.40768,46,18734.02,6688.08066,0
1754129700000000,0.356,0.357,0.355,0.356,50376.65,1754130599999999,17938.34694,59,20131.46,7171.47447,0
1754130600000000,0.356,0.357,0.354,0.354,48945.79,1754131499999999,17417.83268,95,21860.43,7782.44362,0
1754131500000000,0.354,0.357,0.354,0.356,6324.97,1754132399999999,2248.18987,27,3525.86,1253.80359,0
1754132400000000,0.357,0.357,0.354,0.354,51998.91,1754133299999999,18509.77175,68,21128.25,7504.28172,0
1754133300000000,0.355,0.359,0.355,0.359,28596.28,1754134199999999,10226.1421,65,21750.28,7782.04181,0
1754134200000000,0.36,0.36,0.359,0.359,55809.8,1754135099999999,20065.55167,71,33997.78,12230.80649,0
1754135100000000,0.36,0.36,0.357,0.358,11876.64,1754135999999999,4253.29458,42,828.81,296.93471,0
1754136000000000,0.359,0.359,0.356,0.358,23067.55,1754136899999999,8240.60641,55,8033.56,2870.3171,0
1754136900000000,0.358,0.358,0.356,0.357,31723.55,1754137799999999,11325.35764,79,11974.35,4275.04195,0
1754137800000000,0.358,0.358,0.357,0.357,11672.11,1754138699999999,4167.09294,47,4431.4,1582.15947,0
1754138700000000,0.356,0.359,0.356,0.358,32081.87,1754139599999999,11448.4423,65,17487.65,6245.17366,0
1754139600000000,0.357,0.358,0.355,0.356,24596.66,1754140499999999,8765.16482,84,2831.75,1008.23976,0
1754140500000000,0.356,0.358,0.356,0.357,17151.91,1754141399999999,6115.7822,45,11531.27,4110.35666,0
1754141400000000,0.356,0.359,0.356,0.358,30837.26,1754142299999999,10993.53123,70,12250.99,4367.88539,0
1754142300000000,0.358,0.36,0.358,0.359,14182.93,1754143199999999,5086.54698,39,5197.65,1866.01563,0
1754143200000000,0.359,0.36,0.357,0.358,26958.19,1754144099999999,9656.4266,93,7429.87,2661.49127,0
1754144100000000,0.357,0.358,0.355,0.357,41414.96,1754144999999999,14760.08167,66,17328.98,6176.05886,0
1754145000000000,0.357,0.357,0.353,0.355,55344.18,1754145899999999,19624.99796,110,25946.17,9197.08163,0
1754145900000000,0.354,0.356,0.353,0.356,48504.94,1754146799999999,17210.71899,76,32969.8,11701.34994,0
1754146800000000,0.355,0.357,0.355,0.357,39175.32,1754147699999999,13942.63975,57,20789.81,7401.25847,0
1754147700000000,0.356,0.358,0.356,0.356,23048.48,1754148599999999,8235.54314,40,8140.75,2913.23719,0
1754148600000000,0.356,0.356,0.354,0.354,40523.77,1754149499999999,14377.00837,91,22256.44,7897.2806,0
1754149500000000,0.354,0.355,0.352,0.354,74873.44,1754150399999999,26434.52203,76,18683.62,6597.61316,0
1754150400000000,0.353,0.355,0.352,0.354,58128.01,1754151299999999,20548.76821,111,34017.65,12033.44975,0
1754151300000000,0.354,0.354,0.352,0.352,68433.66,1754152199999999,24151.82354,132,26194.7,9256.14982,0
1754152200000000,0.352,0.354,0.349,0.354,170353.55,1754153099999999,59782.56154,217,50637.57,17817.5819,0
1754153100000000,0.354,0.355,0.352,0.353,45178.42,1754153999999999,16003.92271,73,14478.44,5136.46509,0
1754154000000000,0.353,0.355,0.352,0.354,9921.59,1754154899999999,3502.4516,58,5179.77,1828.73147,0
1754154900000000,0.355,0.356,0.353,0.355,13265.91,1754155799999999,4700.5649,46,6915.71,2450.06291,0
1754155800000000,0.355,0.355,0.351,0.351,21645.3,1754156699999999,7643.96796,96,5873.27,2071.0723,0
1754156700000000,0.351,0.351,0.346,0.347,184080.43,1754157599999999,64102.40557,218,78909.07,27454.3385,0
1754157600000000,0.347,0.349,0.346,0.347,62862.83,1754158499999999,21883.63856,117,29096.31,10139.07813,0
1754158500000000,0.347,0.349,0.345,0.346,53175.5,1754159399999999,18431.32451,149,15588.21,5411.35562,0
1754159400000000,0.346,0.349,0.345,0.348,29747.44,1754160299999999,10320.73366,66,11391.83,3959.81001,0
1754160300000000,0.347,0.348,0.345,0.347,36462.8,1754161199999999,12643.75522,85,15696.63,5446.62549,0
1754161200000000,0.347,0.349,0.346,0.348,29402.59,1754162099999999,10216.77971,94,8441.25,2936.05883,0
1754162100000000,0.348,0.352,0.348,0.352,33730.51,1754162999999999,11807.47714,75,26664.74,9337.00042,0
1754163000000000,0.353,0.353,0.35,0.351,5160.05,1754163899999999,1815.75033,50,1759.24,619.36043,0
1754163900000000,0.351,0.352,0.348,0.349,9933.96,1754164799999999,3474.67922,39,1365.17,478.09421,0
1754164800000000,0.349,0.351,0.348,0.351,11462.79,1754165699999999,4003.80927,44,4207.65,1472.3528,0
1754165700000000,0.351,0.352,0.349,0.351,8158.83,1754166599999999,2862.55665,45,7392.17,2593.7574,0
1754166600000000,0.351,0.352,0.349,0.349,15843.21,1754167499999999,5549.67406,45,10008.57,3503.40064,0
1754167500000000,0.35,0.352,0.349,0.352,18004.35,1754168399999999,6297.63197,56,3686.15,1291.90513,0
1754168400000000,0.352,0.353,0.35,0.351,49092.05,1754169299999999,17287.57392,57,28901.31,10192.30279,0
1754169300000000,0.35,0.352,0.35,0.352,5935.0,1754170199999999,2082.91198,28,3524.32,1237.12639,0
1754170200000000,0.35,0.353,0.35,0.35,11154.09,1754171099999999,3926.79322,42,9097.96,3203.35911,0
1754171100000000,0.35,0.353,0.35,0.353,1330.84,1754171999999999,468.41801,35,252.93,89.19379,0
1754172000000000,0.351,0.353,0.351,0.352,867.76,1754172899999999,305.52895,27,533.64,187.97316,0
1754172900000000,0.352,0.353,0.349,0.351,12591.28,1754173799999999,4419.69096,63,5627.96,1979.01634,0
1754173800000000,0.349,0.354,0.349,0.353,18448.62,1754174699999999,6494.82128,42,17051.7,6002.08564,0
1754174700000000,0.352,0.354,0.352,0.353,3466.94,1754175599999999,1224.62089,21,809.17,286.44618,0
1754175600000000,0.352,0.354,0.35,0.35,8570.46,1754176499999999,3015.49762,39,2040.1,718.29914,0
1754176500000000,0.352,0.352,0.349,0.35,12538.64,1754177399999999,4393.47008,60,5787.99,2029.81453,0
1754177400000000,0.349,0.354,0.349,0.354,16340.14,1754178299999999,5758.88488,41,7681.95,2705.93603,0
1754178300000000,0.353,0.354,0.352,0.353,19177.78,1754179199999999,6758.25428,43,2537.45,895.86912,0
1754179200000000,0.352,0.354,0.351,0.353,6551.17,1754180099999999,2310.12559,21,2243.59,791.10555,0
1754180100000000,0.353,0.354,0.349,0.351,9587.51,1754180999999999,3358.65754,39,1884.27,660.68462,0
1754181000000000,0.35,0.353,0.348,0.353,39309.14,1754181899999999,13748.44141,67,30057.26,10514.17639,0
1754181900000000,0.352,0.355,0.352,0.354,17821.12,1754182799999999,6304.12178,43,17359.69,6140.95671,0
1754182800000000,0.354,0.355,0.353,0.355,30802.3,1754183699999999,10904.09581,40,3336.1,1181.11516,0
1754183700000000,0.355,0.356,0.354,0.355,59150.21,1754184599999999,20969.7176,67,31731.35,11262.26255,0
1754184600000000,0.355,0.356,0.355,0.355,10746.83,1754185499999999,3815.23117,33,1658.27,588.79237,0
1754185500000000,0.355,0.356,0.354,0.356,11824.81,1754186399999999,4197.85932,27,7018.47,2491.6445,0
1754186400000000,0.355,0.357,0.355,0.356,42208.69,1754187299999999,15023.5686,55,27161.73,9669.61158,0
1754187300000000,0.357,0.357,0.355,0.355,4728.74,1754188199999999,1684.38007,29,2397.39,854.59623,0
1754188200000000,0.356,0.357,0.355,0.357,37332.6,1754189099999999,13290.47638,53,20187.88,7187.00988,0
1754189100000000,0.357,0.357,0.356,0.357,35556.1,1754189999999999,12690.4742,31,31346.11,11190.56127,0
1754190000000000,0.357,0.358,0.356,0.356,89294.13,1754190899999999,31962.74311,113,84911.41,30398.213,0
1754190900000000,0.357,0.357,0.357,0.357,19683.45,1754191799999999,7026.99165,24,9613.27,3431.93739,0
1754191800000000,0.357,0.358,0.356,0.358,28196.53,1754192699999999,10087.56472,36,26529.29,9492.39587,0
1754192700000000,0.358,0.358,0.357,0.358,1227.69,1754193599999999,439.37025,20,1084.92,388.40136,0
1754193600000000,0.358,0.358,0.356,0.356,15390.71,1754194499999999,5487.87271,35,7661.43,2735.40983,0
1754194500000000,0.356,0.359,0.356,0.358,15325.79,1754195399999999,5478.53338,30,9354.96,3344.79995,0
1754195400000000,0.357,0.358,0.356,0.356,1507.4,1754196299999999,537.76888,30,359.16,128.2519,0
1754196300000000,0.357,0.358,0.356,0.358,1710.23,1754197199999999,610.5518,20,1620.83,578.68967,0
1754197200000000,0.357,0.359,0.357,0.358,22924.92,1754198099999999,8208.49541,24,4009.88,1436.94677,0
1754198100000000,0.358,0.359,0.357,0.358,12168.72,1754198999999999,4356.66282,22,6029.53,2158.88568,0
1754199000000000,0.358,0.359,0.357,0.357,19209.18,1754199899999999,6877.02608,57,6371.39,2281.1151,0
1754199900000000,0.357,0.359,0.357,0.359,8208.95,1754200799999999,2938.78521,14,8155.38,2919.66072,0
1754200800000000,0.359,0.359,0.357,0.358,15677.91,1754201699999999,5612.59518,27,7422.12,2657.15078,0
1754201700000000,0.357,0.359,0.357,0.357,4518.13,1754202599999999,1616.56053,24,2696.37,965.52004,0
1754202600000000,0.358,0.359,0.357,0.358,2409.24,1754203499999999,862.46188,19,1291.71,462.44991,0
1754203500000000,0.358,0.358,0.357,0.358,2926.27,1754204399999999,1047.51546,21,875.24,313.33592,0
1754204400000000,0.359,0.359,0.358,0.358,4966.52,1754205299999999,1782.92731,10,4913.15,1763.82085,0
1754205300000000,0.359,0.359,0.358,0.358,2363.47,1754206199999999,847.89235,11,1770.09,635.46231,0
1754206200000000,0.358,0.359,0.358,0.359,40732.91,1754207099999999,14622.75472,27,31189.63,11197.07717,0
1754207100000000,0.358,0.359,0.358,0.359,6181.76,1754207999999999,2213.29853,18,1554.05,556.57835,0
1754208000000000,0.359,0.359,0.358,0.359,7061.8,1754208899999999,2535.15057,9,7026.17,2522.39503,0
1754208900000000,0.36,0.36,0.358,0.358,4156.92,1754209799999999,1492.6918,20,1860.21,668.20849,0
1754209800000000,0.358,0.359,0.358,0.359,10383.07,1754210699999999,3721.00274,23,5273.38,1891.73372,0
1754210700000000,0.358,0.36,0.358,0.359,2742.87,1754211599999999,984.42068,9,2419.98,868.79052,0
1754211600000000,0.359,0.36,0.358,0.358,14847.19,1754212499999999,5328.748,33,4817.08,1729.38483,0
1754212500000000,0.358,0.358,0.358,0.358,0.0,1754213399999999,0.0,0,0.0,0.0,0
1754213400000000,0.36,0.36,0.359,0.36,3492.59,1754214299999999,1257.30959,5,3469.78,1249.1208,0
1754214300000000,0.36,0.36,0.359,0.36,20390.86,1754215199999999,7335.09955,23,5445.81,1960.4916,0
1754215200000000,0.36,0.361,0.36,0.361,26227.35,1754216099999999,9441.92474,25,13031.35,4691.36474,0
1754216100000000,0.361,0.361,0.36,0.36,25563.78,1754216999999999,9228.48918,14,25528.38,9215.74518,0
1754217000000000,0.361,0.362,0.36,0.362,43103.07,1754217899999999,15559.20286,57,36494.58,13175.48533,0
1754217900000000,0.361,0.362,0.361,0.361,310.26,1754218799999999,112.03908,11,35.22,12.74964,0
1754218800000000,0.361,0.364,0.361,0.364,78231.83,1754219699999999,28337.039,86,59356.59,21507.31919,0
1754219700000000,0.364,0.364,0.363,0.363,46884.5,1754220599999999,17025.06052,62,24817.7,9014.81212,0
1754220600000000,0.362,0.363,0.361,0.363,10212.1,1754221499999999,3697.16292,29,3598.7,1303.1551,0
1754221500000000,0.363,0.364,0.362,0.363,16384.45,1754222399999999,5939.66081,45,8420.24,3056.61679,0
1754222400000000,0.363,0.363,0.361,0.362,21073.92,1754223299999999,7644.95924,29,17604.13,6388.9154,0
1754223300000000,0.362,0.363,0.362,0.363,15553.75,1754224199999999,5630.82493,32,10700.55,3873.96653,0
1754224200000000,0.363,0.364,0.362,0.363,14620.02,1754225099999999,5305.60425,77,12975.12,4710.00334,0
1754225100000000,0.363,0.364,0.362,0.363,8080.76,1754225999999999,2932.98305,65,5695.23,2067.47362,0
1754226000000000,0.363,0.363,0.362,0.362,4134.32,1754226899999999,1500.12445,34,3435.21,1246.98123,0
1754226900000000,0.362,0.362,0.361,0.361,14090.86,1754227799999999,5093.34429,32,456.94,165.41228,0
1754227800000000,0.361,0.362,0.361,0.361,16817.89,1754228699999999,6075.10901,34,3850.72,1393.96064,0
1754228700000000,0.361,0.361,0.36,0.36,461.67,1754229599999999,166.45826,12,257.06,92.79866,0
1754229600000000,0.361,0.361,0.36,0.36,14601.69,1754230499999999,5259.63489,20,3083.45,1113.06849,0
