open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1746432000000000,0.00501000,0.00503000,0.00486000,0.00487000,20744898.00000000,1746446399999999,102401.34154000,1140,9116542.00000000,45126.42030000,0
1746446400000000,0.00487000,0.00490000,0.00479000,0.00486000,48745678.00000000,1746460799999999,236510.19758000,2567,20357797.00000000,98748.80354000,0
1746460800000000,0.00485000,0.00500000,0.00483000,0.00490000,37991263.00000000,1746475199999999,187009.33984000,1987,19411869.00000000,95530.87433000,0
1746475200000000,0.00490000,0.00496000,0.00477000,0.00490000,39042285.00000000,1746489599999999,190041.18213000,1827,17259475.00000000,84045.39661000,0
1746489600000000,0.00489000,0.00497000,0.00484000,0.00497000,25451327.00000000,1746503999999999,124795.28349000,1179,13557645.00000000,66476.82340000,0
1746504000000000,0.00496000,0.00501000,0.00492000,0.00498000,33833563.00000000,1746518399999999,168088.23621000,1504,18993212.00000000,94388.97044000,0
1746518400000000,0.00497000,0.00497000,0.00473000,0.00485000,73131484.00000000,1746532799999999,353088.08274000,3041,35782251.00000000,172743.14067000,0
1746532800000000,0.00484000,0.00490000,0.00465000,0.00470000,103812500.00000000,1746547199999999,494681.92617000,5504,51330005.00000000,244583.24633000,0
1746547200000000,0.00470000,0.00479000,0.00466000,0.00472000,30020412.00000000,1746561599999999,141982.43239000,1629,15933519.00000000,75357.60757000,0
1746561600000000,0.00472000,0.00479000,0.00454000,0.00477000,53628174.00000000,1746575999999999,252150.12648000,2471,25170821.00000000,118495.15093000,0
1746576000000000,0.00477000,0.00489000,0.00476000,0.00479000,38489123.00000000,1746590399999999,185699.84348000,2855,19759867.00000000,95362.33386000,0
1746590400000000,0.00479000,0.00488000,0.00478000,0.00487000,33223889.00000000,1746604799999999,159919.62546000,1953,17793990.00000000,85644.89681000,0
1746604800000000,0.00486000,0.00497000,0.00482000,0.00490000,39680118.00000000,1746619199999999,193822.68863000,2163,22536326.00000000,110117.16584000,0
1746619200000000,0.00490000,0.00493000,0.00460000,0.00472000,103293679.00000000,1746633599999999,490109.97424000,4631,50599336.00000000,240206.82920000,0
1746633600000000,0.00471000,0.00481000,0.00470000,0.00472000,46116717.00000000,1746647999999999,218591.08257000,2104,22142310.00000000,105044.80170000,0
1746648000000000,0.00472000,0.00487000,0.00469000,0.00483000,20000917.00000000,1746662399999999,95547.75905000,1058,8341853.00000000,39934.15872000,0
1746662400000000,0.00482000,0.00503000,0.00481000,0.00501000,35802438.00000000,1746676799999999,175415.68585000,1745,20494051.00000000,100518.12654000,0
1746676800000000,0.00502000,0.00516000,0.00502000,0.00510000,47984450.00000000,1746691199999999,243350.14632000,1834,18576181.00000000,94359.60893000,0
1746691200000000,0.00512000,0.00516000,0.00507000,0.00514000,47105082.00000000,1746705599999999,240926.48208000,1619,14372207.00000000,73551.39003000,0
1746705600000000,0.00514000,0.00532000,0.00511000,0.00525000,63327482.00000000,1746719999999999,329562.77975000,3078,31626730.00000000,164635.99610000,0
1746720000000000,0.00526000,0.00539000,0.00526000,0.00532000,34077119.00000000,1746734399999999,181030.96819000,1881,13885360.00000000,73792.84815000,0
1746734400000000,0.00532000,0.00557000,0.00531000,0.00557000,52393436.00000000,1746748799999999,285098.11333000,2374,31538388.00000000,171404.12031000,0
1746748800000000,0.00556000,0.00570000,0.00555000,0.00561000,41539064.00000000,1746763199999999,233990.77376000,2669,16504527.00000000,92844.51694000,0
1746763200000000,0.00561000,0.00589000,0.00560000,0.00583000,60684334.00000000,1746777599999999,348056.73111000,4885,25518692.00000000,146530.79481000,0
1746777600000000,0.00583000,0.00610000,0.00573000,0.00594000,124658556.00000000,1746791999999999,736757.42918000,9955,66200262.00000000,391781.47803000,0
1746792000000000,0.00595000,0.00607000,0.00583000,0.00590000,57944917.00000000,1746806399999999,342598.84667000,5994,22983635.00000000,136242.27745000,0
1746806400000000,0.00590000,0.00607000,0.00582000,0.00598000,43278399.00000000,1746820799999999,258211.00062000,4084,22609480.00000000,135109.81533000,0
1746820800000000,0.00598000,0.00617000,0.00597000,0.00617000,25338694.00000000,1746835199999999,153490.76113000,2304,13550167.00000000,82161.48096000,0
1746835200000000,0.00617000,0.00646000,0.00615000,0.00625000,107530723.00000000,1746849599999999,678468.86013000,11828,59564087.00000000,375983.06951000,0
1746849600000000,0.00626000,0.00645000,0.00613000,0.00639000,71155917.00000000,1746863999999999,449086.99472000,7433,44030994.00000000,278097.13180000,0
1746864000000000,0.00639000,0.00645000,0.00618000,0.00636000,131467343.00000000,1746878399999999,828477.29736000,10970,73942658.00000000,466217.82898000,0
1746878400000000,0.00636000,0.00642000,0.00620000,0.00624000,75534325.00000000,1746892799999999,477254.37176000,6565,40112808.00000000,253546.41083000,0
1746892800000000,0.00623000,0.00655000,0.00619000,0.00653000,84771616.00000000,1746907199999999,541634.98314000,7114,47489103.00000000,303729.68288000,0
1746907200000000,0.00653000,0.00665000,0.00634000,0.00661000,115541210.00000000,1746921599999999,750180.05045000,8173,59708202.00000000,388078.52955000,0
1746921600000000,0.00661000,0.00668000,0.00634000,0.00656000,74930482.00000000,1746935999999999,488506.21882000,8257,38299019.00000000,249774.10584000,0
1746936000000000,0.00657000,0.00659000,0.00620000,0.00626000,60233702.00000000,1746950399999999,386144.74123000,4360,23896057.00000000,153651.27980000,0
1746950400000000,0.00628000,0.00644000,0.00620000,0.00643000,27958576.00000000,1746964799999999,177310.93819000,1957,13776769.00000000,87512.77417000,0
1746964800000000,0.00643000,0.00653000,0.00629000,0.00635000,57336977.00000000,1746979199999999,367588.33137000,4048,26883002.00000000,172622.85350000,0
1746979200000000,0.00636000,0.00647000,0.00625000,0.00645000,63821225.00000000,1746993599999999,407556.57151000,4704,28021969.00000000,179020.12401000,0
1746993600000000,0.00644000,0.00658000,0.00638000,0.00643000,39125174.00000000,1747007999999999,252791.33352000,3178,20439421.00000000,132065.24619000,0
1747008000000000,0.00643000,0.00658000,0.00632000,0.00652000,53381606.00000000,1747022399999999,344909.23966000,4949,21828255.00000000,141183.02735000,0
1747022400000000,0.00652000,0.00668000,0.00633000,0.00656000,139642364.00000000,1747036799999999,913437.30510000,10488,77948506.00000000,510383.18019000,0
1747036800000000,0.00656000,0.00687000,0.00650000,0.00655000,230215867.00000000,1747051199999999,1543755.00483000,19787,112572501.00000000,754902.69789000,0
1747051200000000,0.00655000,0.00668000,0.00637000,0.00643000,114297476.00000000,1747065599999999,745702.07806000,9601,53242891.00000000,347787.78046000,0
1747065600000000,0.00643000,0.00663000,0.00621000,0.00644000,105985399.00000000,1747079999999999,683701.21552000,8677,54531937.00000000,352137.66466000,0
1747080000000000,0.00645000,0.00667000,0.00642000,0.00658000,58396713.00000000,1747094399999999,383761.53921000,4386,30158132.00000000,198022.54688000,0
1747094400000000,0.00657000,0.00660000,0.00619000,0.00626000,123348127.00000000,1747108799999999,784574.97552000,10101,69920959.00000000,445436.13942000,0
1747108800000000,0.00625000,0.00640000,0.00620000,0.00636000,37970429.00000000,1747123199999999,239954.67208000,2717,19506589.00000000,123336.15158000,0
1747123200000000,0.00637000,0.00682000,0.00636000,0.00680000,114786266.00000000,1747137599999999,762648.65225000,8087,59439503.00000000,394522.91764000,0
1747137600000000,0.00680000,0.00731000,0.00651000,0.00707000,499490479.00000000,1747151999999999,3467347.08004000,39027,273119820.00000000,1899735.50436000,0
1747152000000000,0.00707000,0.00717000,0.00691000,0.00703000,166591954.00000000,1747166399999999,1171135.86768000,14884,72972454.00000000,513302.12293000,0
1747166400000000,0.00703000,0.00712000,0.00690000,0.00694000,72017820.00000000,1747180799999999,504517.17880000,5088,29762063.00000000,208542.01136000,0
1747180800000000,0.00694000,0.00712000,0.00680000,0.00686000,70296027.00000000,1747195199999999,489292.17739000,6218,26750962.00000000,186509.13521000,0
1747195200000000,0.00686000,0.00698000,0.00676000,0.00681000,62104500.00000000,1747209599999999,426535.71604000,5167,29170107.00000000,200491.23885000,0
1747209600000000,0.00681000,0.00681000,0.00662000,0.00676000,67011691.00000000,1747223999999999,450347.03447000,5105,31807766.00000000,213910.41478000,0
1747224000000000,0.00675000,0.00676000,0.00651000,0.00658000,59365735.00000000,1747238399999999,391656.88811000,5080,27465701.00000000,181130.12666000,0
1747238400000000,0.00659000,0.00668000,0.00652000,0.00662000,45944765.00000000,1747252799999999,303576.45510000,3837,22615513.00000000,149514.00344000,0
1747252800000000,0.00662000,0.00664000,0.00649000,0.00652000,25040651.00000000,1747267199999999,163945.89226000,2340,10129489.00000000,66429.15871000,0
1747267200000000,0.00653000,0.00662000,0.00639000,0.00640000,26997383.00000000,1747281599999999,175278.65521000,3013,11675756.00000000,75937.78215000,0
1747281600000000,0.00641000,0.00648000,0.00614000,0.00616000,47305507.00000000,1747295999999999,298208.65370000,4675,17843898.00000000,112740.91728000,0
1747296000000000,0.00616000,0.00627000,0.00609000,0.00617000,36767850.00000000,1747310399999999,227652.46639000,2964,19783691.00000000,122544.17261000,0
1747310400000000,0.00618000,0.00622000,0.00590000,0.00620000,65554755.00000000,1747324799999999,397166.65397000,5526,32521743.00000000,197382.34409000,0
1747324800000000,0.00620000,0.00635000,0.00605000,0.00610000,33977583.00000000,1747339199999999,210597.09499000,2893,18332627.00000000,113917.77706000,0
1747339200000000,0.00610000,0.00615000,0.00592000,0.00609000,47349181.00000000,1747353599999999,287067.52662000,3774,24409725.00000000,148141.31846000,0
1747353600000000,0.00610000,0.00617000,0.00601000,0.00613000,38037889.00000000,1747367999999999,232255.68909000,2758,19991530.00000000,122117.08364000,0
1747368000000000,0.00614000,0.00618000,0.00608000,0.00613000,23222438.00000000,1747382399999999,142264.13606000,1607,10289818.00000000,63131.47709000,0
1747382400000000,0.00614000,0.00622000,0.00603000,0.00616000,39193319.00000000,1747396799999999,240888.87589000,2622,20834113.00000000,128139.18532000,0
1747396800000000,0.00615000,0.00619000,0.00601000,0.00611000,31440155.00000000,1747411199999999,192358.82985000,4119,13571546.00000000,83085.52232000,0
1747411200000000,0.00611000,0.00612000,0.00596000,0.00603000,26718794.00000000,1747425599999999,161121.14623000,3518,12843763.00000000,77406.13751000,0
1747425600000000,0.00602000,0.00604000,0.00583000,0.00590000,51662587.00000000,1747439999999999,305506.65007000,3670,16279919.00000000,96369.91987000,0
1747440000000000,0.00591000,0.00595000,0.00569000,0.00583000,33750668.00000000,1747454399999999,196283.81463000,3707,20053884.00000000,116903.22553000,0
1747454400000000,0.00583000,0.00590000,0.00572000,0.00576000,17499745.00000000,1747468799999999,101679.35691000,2071,9776365.00000000,56859.76157000,0
1747468800000000,0.00577000,0.00580000,0.00566000,0.00575000,25698673.00000000,1747483199999999,147288.89937000,2340,11280164.00000000,64678.03898000,0
1747483200000000,0.00574000,0.00578000,0.00560000,0.00573000,34700051.00000000,1747497599999999,197711.80468000,2479,11054708.00000000,63180.32306000,0
1747497600000000,0.00573000,0.00574000,0.00560000,0.00561000,59926158.00000000,1747511999999999,339235.04241000,4137,20798996.00000000,117885.66461000,0
1747512000000000,0.00561000,0.00573000,0.00560000,0.00568000,28080163.00000000,1747526399999999,159356.57961000,2334,14941776.00000000,84817.54021000,0
1747526400000000,0.00569000,0.00573000,0.00564000,0.00567000,25308657.00000000,1747540799999999,143722.16340000,1614,11257576.00000000,63934.07044000,0
1747540800000000,0.00566000,0.00585000,0.00564000,0.00583000,23032061.00000000,1747555199999999,133128.06278000,1666,14023159.00000000,81137.09328000,0
1747555200000000,0.00583000,0.00602000,0.00583000,0.00583000,41565125.00000000,1747569599999999,246724.66385000,3579,24521920.00000000,145809.11817000,0
1747569600000000,0.00583000,0.00607000,0.00579000,0.00606000,47876079.00000000,1747583999999999,284951.07353000,3362,27422185.00000000,163435.56506000,0
1747584000000000,0.00607000,0.00616000,0.00571000,0.00571000,58464952.00000000,1747598399999999,348406.54003000,4607,29336103.00000000,175730.87683000,0
1747598400000000,0.00571000,0.00597000,0.00559000,0.00595000,72955827.00000000,1747612799999999,416344.10503000,4049,29004738.00000000,166306.18655000,0
1747612800000000,0.00596000,0.00601000,0.00562000,0.00564000,33456135.00000000,1747627199999999,193120.18985000,2088,14381988.00000000,83082.29830000,0
1747627200000000,0.00564000,0.00566000,0.00541000,0.00554000,43613030.00000000,1747641599999999,241093.16991000,2831,20654406.00000000,114317.87918000,0
1747641600000000,0.00553000,0.00555000,0.00542000,0.00549000,39623767.00000000,1747655999999999,217763.73228000,2104,21931491.00000000,120583.83553000,0
1747656000000000,0.00549000,0.00564000,0.00538000,0.00563000,29765977.00000000,1747670399999999,165092.99783000,1664,15491282.00000000,85924.67410000,0
1747670400000000,0.00562000,0.00579000,0.00558000,0.00570000,50523944.00000000,1747684799999999,287053.14870000,2299,24437594.00000000,138785.91164000,0
1747684800000000,0.00570000,0.00572000,0.00562000,0.00569000,17636371.00000000,1747699199999999,100122.99764000,975,8561994.00000000,48628.89972000,0
1747699200000000,0.00569000,0.00587000,0.00564000,0.00575000,25857823.00000000,1747713599999999,148818.47985000,1247,12018624.00000000,69172.48890000,0
1747713600000000,0.00575000,0.00580000,0.00567000,0.00567000,13660727.00000000,1747727999999999,78249.19522000,720,7398102.00000000,42386.70141000,0
1747728000000000,0.00567000,0.00571000,0.00560000,0.00564000,27614249.00000000,1747742399999999,156452.80962000,1252,13992386.00000000,79308.37597000,0
1747742400000000,0.00565000,0.00568000,0.00556000,0.00566000,24462992.00000000,1747756799999999,137539.49629000,1160,11235624.00000000,63179.18469000,0
1747756800000000,0.00566000,0.00573000,0.00556000,0.00572000,25440720.00000000,1747771199999999,143513.11182000,1294,11553800.00000000,65166.06197000,0
1747771200000000,0.00572000,0.00586000,0.00570000,0.00580000,30480113.00000000,1747785599999999,175943.98624000,1744,11876677.00000000,68609.03704000,0
1747785600000000,0.00581000,0.00587000,0.00569000,0.00583000,17011678.00000000,1747799999999999,98572.64472000,993,8185142.00000000,47438.78527000,0
1747800000000000,0.00583000,0.00591000,0.00575000,0.00576000,22578314.00000000,1747814399999999,131852.70215000,1379,10738642.00000000,62736.66847000,0
1747814400000000,0.00577000,0.00582000,0.00567000,0.00576000,26106474.00000000,1747828799999999,149558.84810000,1388,13034505.00000000,74711.28854000,0
1747828800000000,0.00576000,0.00585000,0.00573000,0.00585000,28685000.00000000,1747843199999999,166279.22501000,1513,13413410.00000000,77816.98092000,0
1747843200000000,0.00585000,0.00601000,0.00564000,0.00583000,62660461.00000000,1747857599999999,364112.08110000,3229,28261607.00000000,164085.89407000,0
1747857600000000,0.00584000,0.00598000,0.00577000,0.00591000,25690602.00000000,1747871999999999,150586.93049000,1569,12476112.00000000,73205.76394000,0
1747872000000000,0.00590000,0.00609000,0.00589000,0.00607000,30221758.00000000,1747886399999999,180852.36993000,1855,14941037.00000000,89468.34670000,0
1747886400000000,0.00607000,0.00619000,0.00606000,0.00616000,27703534.00000000,1747900799999999,169377.94013000,2100,15214134.00000000,93058.87591000,0
1747900800000000,0.00616000,0.00630000,0.00615000,0.00622000,27501531.00000000,1747915199999999,171353.24830000,1944,12640101.00000000,78767.19136000,0
1747915200000000,0.00623000,0.00641000,0.00614000,0.00635000,62139152.00000000,1747929599999999,390141.76913000,3161,37749319.00000000,237331.15905000,0
1747929600000000,0.00636000,0.00642000,0.00632000,0.00633000,30948417.00000000,1747943999999999,197344.25086000,1912,11893432.00000000,75892.37236000,0
1747944000000000,0.00634000,0.00643000,0.00629000,0.00642000,24284800.00000000,1747958399999999,154569.46046000,1611,11875987.00000000,75588.80888000,0
1747958400000000,0.00642000,0.00659000,0.00635000,0.00645000,67220804.00000000,1747972799999999,436740.62132000,3226,29456623.00000000,191569.36261000,0
1747972800000000,0.00646000,0.00646000,0.00626000,0.00627000,37620735.00000000,1747987199999999,239442.72160000,2734,15737996.00000000,100032.14057000,0
1747987200000000,0.00628000,0.00641000,0.00600000,0.00605000,65810878.00000000,1748001599999999,409282.23447000,5040,28183498.00000000,175333.36976000,0
1748001600000000,0.00606000,0.00616000,0.00585000,0.00603000,86938116.00000000,1748015999999999,521461.02229000,5540,40645545.00000000,244139.03930000,0
1748016000000000,0.00602000,0.00611000,0.00597000,0.00600000,39959219.00000000,1748030399999999,241311.01532000,2362,20618166.00000000,124572.43402000,0
1748030400000000,0.00599000,0.00600000,0.00572000,0.00574000,41404927.00000000,1748044799999999,242849.98629000,2301,16571029.00000000,97232.09890000,0
1748044800000000,0.00574000,0.00586000,0.00571000,0.00584000,22990883.00000000,1748059199999999,133096.90520000,1635,9842947.00000000,57084.90105000,0
1748059200000000,0.00584000,0.00586000,0.00577000,0.00581000,16393217.00000000,1748073599999999,95484.07004000,1155,8685006.00000000,50600.18720000,0
1748073600000000,0.00582000,0.00590000,0.00576000,0.00587000,13744609.00000000,1748087999999999,80126.65876000,1089,7171591.00000000,41825.52461000,0
1748088000000000,0.00586000,0.00589000,0.00580000,0.00584000,14008979.00000000,1748102399999999,81882.33854000,954,6877446.00000000,40190.29479000,0
1748102400000000,0.00582000,0.00589000,0.00578000,0.00580000,30879317.00000000,1748116799999999,180063.10454000,1622,13661601.00000000,79783.35834000,0
1748116800000000,0.00580000,0.00581000,0.00568000,0.00573000,27178149.00000000,1748131199999999,155755.99763000,1578,11392387.00000000,65371.86170000,0
1748131200000000,0.00573000,0.00576000,0.00549000,0.00559000,69373689.00000000,1748145599999999,386985.97132000,4107,28766526.00000000,160468.48401000,0
1748145600000000,0.00559000,0.00563000,0.00550000,0.00556000,26900504.00000000,1748159999999999,149818.80183000,1933,16992813.00000000,94647.62425000,0
1748160000000000,0.00556000,0.00557000,0.00533000,0.00543000,51748920.00000000,1748174399999999,281092.95304000,3769,25521167.00000000,138752.54870000,0
1748174400000000,0.00542000,0.00548000,0.00527000,0.00538000,45211397.00000000,1748188799999999,243024.79150000,2257,24674285.00000000,132638.09139000,0
1748188800000000,0.00538000,0.00549000,0.00531000,0.00545000,25690256.00000000,1748203199999999,138404.54874000,1333,13250093.00000000,71495.67180000,0
1748203200000000,0.00544000,0.00565000,0.00540000,0.00564000,32963779.00000000,1748217599999999,181758.74718000,1750,15163828.00000000,83674.95014000,0
1748217600000000,0.00564000,0.00573000,0.00561000,0.00571000,16356127.00000000,1748231999999999,92798.03933000,1117,8647185.00000000,49079.38270000,0
1748232000000000,0.00571000,0.00578000,0.00568000,0.00577000,22367554.00000000,1748246399999999,128329.38405000,1044,12179766.00000000,69905.66331000,0
1748246400000000,0.00578000,0.00578000,0.00566000,0.00567000,26607520.00000000,1748260799999999,151795.88678000,1035,15627644.00000000,89124.83381000,0
1748260800000000,0.00568000,0.00570000,0.00555000,0.00566000,30770902.00000000,1748275199999999,173481.38083000,1464,15498593.00000000,87382.43681000,0
1748275200000000,0.00566000,0.00569000,0.00548000,0.00554000,24425772.00000000,1748289599999999,135724.20969000,1178,12546236.00000000,69743.40790000,0
1748289600000000,0.00553000,0.00562000,0.00549000,0.00556000,19890738.00000000,1748303999999999,110422.37896000,966,9851464.00000000,54691.12501000,0
1748304000000000,0.00556000,0.00561000,0.00541000,0.00557000,30379654.00000000,1748318399999999,167436.31648000,1431,13099192.00000000,72301.42089000,0
1748318400000000,0.00558000,0.00573000,0.00555000,0.00569000,34816592.00000000,1748332799999999,196406.89188000,1932,17466060.00000000,98462.68091000,0
1748332800000000,0.00570000,0.00579000,0.00569000,0.00572000,31626921.00000000,1748347199999999,181495.98496000,1388,16590217.00000000,95214.80255000,0
1748347200000000,0.00572000,0.00581000,0.00564000,0.00573000,36538214.00000000,1748361599999999,209418.44701000,2001,19088367.00000000,109464.95268000,0
1748361600000000,0.00574000,0.00582000,0.00571000,0.00575000,30189799.00000000,1748375999999999,174230.31733000,1536,17729176.00000000,102341.81273000,0
1748376000000000,0.00575000,0.00578000,0.00567000,0.00567000,29633396.00000000,1748390399999999,169290.71309000,1755,14240957.00000000,81359.52174000,0
1748390400000000,0.00567000,0.00571000,0.00560000,0.00570000,36949349.00000000,1748404799999999,208998.80295000,2152,17525257.00000000,99175.85443000,0
1748404800000000,0.00569000,0.00571000,0.00558000,0.00561000,13963343.00000000,1748419199999999,78860.72335000,968,8271337.00000000,46707.15795000,0
1748419200000000,0.00562000,0.00568000,0.00551000,0.00567000,23067393.00000000,1748433599999999,129277.73325000,1876,12233734.00000000,68555.07212000,0
1748433600000000,0.00567000,0.00580000,0.00549000,0.00550000,48085382.00000000,1748447999999999,270477.56949000,3139,21856858.00000000,122892.11070000,0
1748448000000000,0.00551000,0.00562000,0.00542000,0.00544000,27884180.00000000,1748462399999999,154107.26145000,2147,12459830.00000000,68856.51337000,0
1748462400000000,0.00543000,0.00567000,0.00541000,0.00564000,40934914.00000000,1748476799999999,227210.75315000,2289,24163245.00000000,134434.85130000,0
1748476800000000,0.00565000,0.00575000,0.00563000,0.00571000,56172236.00000000,1748491199999999,319890.42459000,3014,26721722.00000000,152222.65740000,0
1748491200000000,0.00570000,0.00571000,0.00558000,0.00563000,28438297.00000000,1748505599999999,160520.55112000,1970,13377272.00000000,75565.97437000,0
1748505600000000,0.00564000,0.00568000,0.00559000,0.00560000,31177449.00000000,1748519999999999,175297.07648000,1528,13980439.00000000,78647.93805000,0
1748520000000000,0.00560000,0.00561000,0.00535000,0.00537000,60792468.00000000,1748534399999999,331459.08495000,3076,25002963.00000000,136483.16571000,0
1748534400000000,0.00537000,0.00538000,0.00521000,0.00523000,58358740.00000000,1748548799999999,309656.10336000,2412,26794021.00000000,142186.04790000,0
1748548800000000,0.00524000,0.00539000,0.00524000,0.00527000,31721386.00000000,1748563199999999,167771.84000000,1482,16085299.00000000,84986.92065000,0
1748563200000000,0.00527000,0.00532000,0.00484000,0.00506000,102623289.00000000,1748577599999999,516889.77177000,4373,49635606.00000000,250163.12025000,0
1748577600000000,0.00505000,0.00508000,0.00493000,0.00498000,36476534.00000000,1748591999999999,182947.76046000,1700,18238034.00000000,91479.09762000,0
1748592000000000,0.00498000,0.00506000,0.00491000,0.00505000,49848282.00000000,1748606399999999,248605.34552000,2551,22912122.00000000,114422.84522000,0
1748606400000000,0.00505000,0.00506000,0.00495000,0.00501000,35581996.00000000,1748620799999999,178350.35453000,1800,16382645.00000000,82126.29164000,0
1748620800000000,0.00500000,0.00501000,0.00477000,0.00489000,69975713.00000000,1748635199999999,339740.61046000,3199,31000669.00000000,150481.81459000,0
1748635200000000,0.00490000,0.00491000,0.00450000,0.00456000,66003616.00000000,1748649599999999,307943.80715000,2735,31270414.00000000,146049.80368000,0
1748649600000000,0.00457000,0.00459000,0.00439000,0.00453000,70469019.00000000,1748663999999999,315851.49354000,2881,35155942.00000000,157672.03073000,0
1748664000000000,0.00452000,0.00465000,0.00449000,0.00463000,22578276.00000000,1748678399999999,103699.24172000,1271,13809559.00000000,63463.51576000,0
1748678400000000,0.00462000,0.00463000,0.00455000,0.00457000,25911117.00000000,1748692799999999,119035.62125000,1393,11669461.00000000,53665.54117000,0
1748692800000000,0.00457000,0.00471000,0.00456000,0.00464000,29326346.00000000,1748707199999999,136338.35387000,1481,12735944.00000000,59134.82887000,0
1748707200000000,0.00463000,0.00474000,0.00463000,0.00469000,31306807.00000000,1748721599999999,147223.58520000,1401,18301589.00000000,86097.79493000,0
1748721600000000,0.00470000,0.00477000,0.00468000,0.00468000,23326549.00000000,1748735999999999,109981.97879000,1211,11467850.00000000,54091.83223000,0
