open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1756709100000000,0.611,0.611,0.608,0.609,13323.0,1756709999999999,8117.2704,51,6829.8,4159.5617,0
1756710000000000,0.61,0.612,0.608,0.608,23951.2,1756710899999999,14595.1022,71,10597.0,6459.8539,0
1756710900000000,0.608,0.614,0.608,0.614,54962.5,1756711799999999,33577.7801,101,41737.4,25482.7825,0
1756711800000000,0.613,0.618,0.613,0.616,44952.7,1756712699999999,27706.4873,99,28710.8,17699.4231,0
1756712700000000,0.617,0.626,0.617,0.626,49942.0,1756713599999999,31071.0445,141,15976.1,9937.0196,0
1756713600000000,0.627,0.63,0.625,0.625,123521.1,1756714499999999,77512.7113,306,52862.3,33179.2957,0
1756714500000000,0.626,0.626,0.624,0.626,37418.1,1756715399999999,23408.5076,101,25327.9,15846.0487,0
1756715400000000,0.626,0.627,0.625,0.627,10049.2,1756716299999999,6293.1242,28,5034.5,3156.1407,0
1756716300000000,0.627,0.63,0.626,0.63,34187.1,1756717199999999,21471.075,84,11331.0,7120.3701,0
1756717200000000,0.631,0.632,0.63,0.631,27410.6,1756718099999999,17304.1803,165,13692.3,8644.4696,0
1756718100000000,0.631,0.633,0.63,0.631,23684.5,1756718999999999,14960.2391,96,8520.5,5383.1583,0
1756719000000000,0.632,0.633,0.63,0.631,21999.0,1756719899999999,13889.7544,67,13789.6,8706.3892,0
1756719900000000,0.63,0.63,0.627,0.628,40459.9,1756720799999999,25454.9067,88,9665.4,6079.6449,0
1756720800000000,0.628,0.628,0.626,0.627,11707.8,1756721699999999,7332.3156,52,7023.2,4399.5267,0
1756721700000000,0.626,0.627,0.622,0.623,26948.3,1756722599999999,16830.4536,127,8087.3,5047.9649,0
1756722600000000,0.622,0.622,0.618,0.619,39729.2,1756723499999999,24619.9562,127,10009.6,6191.4327,0
1756723500000000,0.617,0.619,0.617,0.619,23778.8,1756724399999999,14710.1956,77,14005.3,8667.0399,0
1756724400000000,0.619,0.621,0.618,0.618,23464.1,1756725299999999,14542.6793,99,14499.6,8991.324,0
1756725300000000,0.619,0.619,0.617,0.618,36548.3,1756726199999999,22577.8763,147,6801.4,4202.9828,0
1756726200000000,0.617,0.617,0.615,0.615,23916.5,1756727099999999,14743.3872,57,11620.9,7164.6918,0
1756727100000000,0.615,0.617,0.615,0.616,30253.5,1756727999999999,18620.8373,155,11349.1,6990.6144,0
1756728000000000,0.615,0.619,0.614,0.618,25159.7,1756728899999999,15515.9354,84,14804.7,9125.124,0
1756728900000000,0.618,0.62,0.617,0.619,48086.9,1756729799999999,29748.3609,102,30982.2,19176.3162,0
1756729800000000,0.618,0.621,0.617,0.617,5987.3,1756730699999999,3708.5379,32,2241.2,1387.8191,0
1756730700000000,0.617,0.618,0.616,0.617,18543.4,1756731599999999,11446.0159,68,7879.7,4862.6759,0
1756731600000000,0.617,0.617,0.615,0.615,86988.5,1756732499999999,53568.6316,200,70436.6,43373.1984,0
1756732500000000,0.615,0.619,0.614,0.618,73039.8,1756733399999999,45054.5617,143,38981.4,24046.5578,0
1756733400000000,0.617,0.617,0.614,0.614,14701.6,1756734299999999,9049.7981,84,6981.9,4302.5346,0
1756734300000000,0.614,0.614,0.611,0.612,61432.5,1756735199999999,37656.1082,156,28755.2,17619.9941,0
1756735200000000,0.612,0.615,0.612,0.614,16771.5,1756736099999999,10302.0531,59,11394.8,7003.3127,0
1756736100000000,0.615,0.616,0.612,0.612,19127.4,1756736999999999,11735.6817,51,9372.1,5760.0809,0
1756737000000000,0.612,0.612,0.609,0.61,17427.2,1756737899999999,10636.0064,78,6420.5,3920.4464,0
1756737900000000,0.61,0.613,0.609,0.612,15990.4,1756738799999999,9762.1265,48,6748.9,4116.2526,0
1756738800000000,0.612,0.613,0.61,0.611,34754.0,1756739699999999,21251.1592,68,22709.0,13890.2061,0
1756739700000000,0.611,0.612,0.608,0.609,22364.3,1756740599999999,13624.5363,49,9134.2,5570.8924,0
1756740600000000,0.609,0.611,0.609,0.609,19857.8,1756741499999999,12115.9557,39,12546.3,7661.5915,0
1756741500000000,0.609,0.61,0.605,0.607,278468.0,1756742399999999,168913.3717,811,148383.2,90086.1093,0
1756742400000000,0.607,0.607,0.604,0.606,118036.8,1756743299999999,71314.3602,294,105005.2,63439.5805,0
1756743300000000,0.605,0.607,0.604,0.607,27178.0,1756744199999999,16457.4362,75,15771.9,9552.258,0
1756744200000000,0.606,0.607,0.605,0.606,15511.2,1756745099999999,9394.0426,48,9508.0,5759.4064,0
1756745100000000,0.607,0.609,0.604,0.605,35529.3,1756745999999999,21537.9935,131,11395.7,6908.6032,0
1756746000000000,0.605,0.607,0.602,0.606,40576.6,1756746899999999,24517.194,193,16564.5,10017.0199,0
1756746900000000,0.605,0.605,0.602,0.603,25668.8,1756747799999999,15511.7476,61,13451.7,8131.7328,0
1756747800000000,0.603,0.604,0.601,0.604,66804.3,1756748699999999,40246.0641,147,43056.8,25946.9845,0
1756748700000000,0.604,0.606,0.604,0.605,22617.7,1756749599999999,13678.3565,86,12442.1,7527.1096,0
1756749600000000,0.605,0.607,0.605,0.607,54291.0,1756750499999999,32876.3324,106,32461.5,19658.6765,0
1756750500000000,0.607,0.608,0.607,0.608,9057.3,1756751399999999,5504.5154,32,2672.0,1624.422,0
1756751400000000,0.609,0.609,0.607,0.608,26595.7,1756752299999999,16176.511,74,13697.3,8332.0015,0
1756752300000000,0.609,0.609,0.607,0.607,22548.2,1756753199999999,13702.8113,61,8451.6,5138.9663,0
1756753200000000,0.608,0.61,0.607,0.608,51520.7,1756754099999999,31336.8858,131,13542.2,8239.4788,0
1756754100000000,0.608,0.609,0.607,0.607,5328.4,1756754999999999,3239.5762,20,318.0,193.539,0
1756755000000000,0.608,0.609,0.608,0.609,26130.0,1756755899999999,15891.8929,101,4914.0,2989.7828,0
1756755900000000,0.609,0.611,0.608,0.611,25413.8,1756756799999999,15478.7985,53,16941.7,10319.3454,0
1756756800000000,0.61,0.61,0.608,0.609,27238.2,1756757699999999,16589.2083,82,10409.7,6339.5517,0
1756757700000000,0.608,0.608,0.607,0.607,11480.2,1756758599999999,6971.8137,34,8490.7,5155.6859,0
1756758600000000,0.606,0.606,0.597,0.597,128381.8,1756759499999999,77152.7616,469,67550.3,40626.547,0
1756759500000000,0.596,0.602,0.594,0.601,222707.9,1756760399999999,133190.7833,732,114952.3,68785.4296,0
1756760400000000,0.601,0.601,0.596,0.597,58623.4,1756761299999999,35076.7427,238,42124.3,25211.7586,0
1756761300000000,0.598,0.599,0.596,0.596,26854.2,1756762199999999,16034.2521,55,15505.9,9260.702,0
1756762200000000,0.596,0.597,0.59,0.593,90150.3,1756763099999999,53363.1062,238,50914.0,30135.6327,0
1756763100000000,0.592,0.596,0.592,0.595,54072.7,1756763999999999,32126.5051,175,32025.2,19029.4121,0
1756764000000000,0.594,0.596,0.593,0.596,18499.0,1756764899999999,11000.1882,74,11518.2,6852.3145,0
1756764900000000,0.596,0.598,0.595,0.596,25654.7,1756765799999999,15306.6513,97,13262.8,7916.6518,0
1756765800000000,0.595,0.598,0.594,0.594,26027.0,1756766699999999,15495.5628,64,11617.1,6918.3545,0
1756766700000000,0.593,0.6,0.593,0.599,104316.3,1756767599999999,62357.9079,454,61693.8,36876.4454,0
1756767600000000,0.599,0.604,0.599,0.604,55563.7,1756768499999999,33467.648,156,31404.5,18915.7172,0
1756768500000000,0.602,0.603,0.601,0.603,26832.5,1756769399999999,16161.4255,68,17517.4,10555.803,0
1756769400000000,0.603,0.606,0.603,0.606,23641.2,1756770299999999,14272.6426,75,14810.1,8943.4501,0
1756770300000000,0.606,0.609,0.606,0.609,39375.2,1756771199999999,23936.188,112,25922.4,15766.424,0
1756771200000000,0.61,0.61,0.606,0.606,70003.5,1756772099999999,42567.6278,136,35519.6,21621.1305,0
1756772100000000,0.607,0.608,0.607,0.607,17416.1,1756772999999999,10578.3365,57,10034.0,6091.4749,0
1756773000000000,0.607,0.608,0.605,0.605,18699.2,1756773899999999,11321.3599,36,10974.1,6645.6508,0
1756773900000000,0.604,0.606,0.604,0.604,42125.1,1756774799999999,25461.0682,124,28020.1,16932.3842,0
1756774800000000,0.604,0.606,0.604,0.605,10654.9,1756775699999999,6443.6106,30,2612.5,1580.5501,0
1756775700000000,0.605,0.606,0.601,0.604,59448.7,1756776599999999,35827.1282,130,20165.6,12157.0415,0
1756776600000000,0.604,0.608,0.602,0.608,39474.5,1756777499999999,23908.6488,88,28782.3,17448.323,0
1756777500000000,0.608,0.61,0.607,0.608,25141.2,1756778399999999,15297.8929,57,10222.1,6223.9766,0
1756778400000000,0.607,0.609,0.607,0.609,27589.8,1756779299999999,16770.9059,63,10393.2,6315.8932,0
1756779300000000,0.609,0.612,0.607,0.611,40994.1,1756780199999999,24996.1197,74,21383.6,13038.2419,0
1756780200000000,0.611,0.612,0.61,0.612,45387.5,1756781099999999,27737.9609,86,18840.6,11514.9702,0
1756781100000000,0.613,0.616,0.612,0.616,50565.4,1756781999999999,31076.4034,142,34669.8,21310.8849,0
1756782000000000,0.616,0.617,0.613,0.617,46749.5,1756782899999999,28791.0029,100,22948.9,14133.551,0
1756782900000000,0.618,0.619,0.616,0.617,37688.5,1756783799999999,23246.3256,83,11702.4,7220.7102,0
1756783800000000,0.616,0.617,0.616,0.617,9986.4,1756784699999999,6153.1508,33,3928.6,2420.9622,0
1756784700000000,0.617,0.619,0.617,0.618,16931.3,1756785599999999,10458.4907,35,7391.2,4566.1417,0
1756785600000000,0.618,0.618,0.616,0.617,20701.0,1756786499999999,12772.4088,40,13453.9,8301.1497,0
1756786500000000,0.618,0.619,0.617,0.617,28752.2,1756787399999999,17770.0485,79,15650.1,9673.7747,0
1756787400000000,0.618,0.619,0.618,0.618,15356.6,1756788299999999,9490.4584,39,6108.7,3775.2562,0
1756788300000000,0.619,0.62,0.618,0.619,12625.0,1756789199999999,7812.331,26,5592.6,3461.5516,0
1756789200000000,0.619,0.62,0.617,0.619,37082.1,1756790099999999,22916.8802,98,25047.5,15474.9209,0
1756790100000000,0.619,0.619,0.618,0.618,14187.9,1756790999999999,8778.5319,33,6024.3,3726.687,0
1756791000000000,0.618,0.619,0.618,0.618,13360.8,1756791899999999,8262.9438,77,2801.7,1734.1223,0
1756791900000000,0.618,0.62,0.618,0.619,13822.4,1756792799999999,8552.4524,40,7008.9,4340.1236,0
1756792800000000,0.619,0.62,0.618,0.62,33067.1,1756793699999999,20466.0682,106,16704.9,10343.2464,0
1756793700000000,0.619,0.621,0.619,0.621,21600.7,1756794599999999,13384.2713,65,6031.4,3737.1596,0
1756794600000000,0.62,0.622,0.62,0.621,15903.0,1756795499999999,9879.2903,52,10821.5,6723.7601,0
1756795500000000,0.621,0.621,0.62,0.621,22944.2,1756796399999999,14238.1479,93,9404.0,5837.988,0
1756796400000000,0.62,0.62,0.618,0.618,25408.3,1756797299999999,15726.5912,123,8823.6,5461.8977,0
1756797300000000,0.618,0.619,0.616,0.617,17214.4,1756798199999999,10625.1059,42,6847.0,4227.0909,0
1756798200000000,0.617,0.617,0.616,0.616,57863.8,1756799099999999,35654.1296,208,18797.9,11582.5189,0
1756799100000000,0.616,0.617,0.613,0.613,41180.1,1756799999999999,25316.7672,215,18222.7,11192.1167,0
1756800000000000,0.613,0.616,0.612,0.613,29494.8,1756800899999999,18118.8712,94,14406.8,8850.3728,0
1756800900000000,0.613,0.616,0.612,0.615,8519.1,1756801799999999,5234.7533,41,6766.7,4158.076,0
1756801800000000,0.615,0.616,0.615,0.616,18609.4,1756802699999999,11448.6153,29,5967.9,3671.6822,0
1756802700000000,0.617,0.618,0.615,0.615,18169.2,1756803599999999,11198.7031,65,9016.4,5558.8008,0
1756803600000000,0.615,0.617,0.615,0.616,21743.2,1756804499999999,13387.8781,46,11383.5,7005.45,0
1756804500000000,0.617,0.618,0.615,0.615,21537.1,1756805399999999,13280.1609,39,12319.0,7600.04,0
1756805400000000,0.615,0.617,0.615,0.617,29985.2,1756806299999999,18458.841,42,20347.7,12527.5415,0
1756806300000000,0.616,0.616,0.615,0.616,13501.7,1756807199999999,8311.893,30,6730.3,4143.833,0
1756807200000000,0.616,0.616,0.615,0.615,3331.3,1756808099999999,2051.3454,16,1455.5,896.588,0
1756808100000000,0.616,0.616,0.614,0.616,9582.6,1756808999999999,5888.4685,34,5494.2,3377.4912,0
1756809000000000,0.615,0.617,0.615,0.615,8633.5,1756809899999999,5315.788,68,5277.8,3251.2723,0
1756809900000000,0.616,0.618,0.616,0.617,33234.3,1756810799999999,20476.5863,103,5930.7,3655.2582,0
1756810800000000,0.617,0.617,0.614,0.614,21271.2,1756811699999999,13102.451,46,9527.5,5872.0887,0
1756811700000000,0.615,0.616,0.615,0.615,12625.2,1756812599999999,7764.5442,31,2515.4,1547.0172,0
1756812600000000,0.615,0.616,0.615,0.616,8514.3,1756813499999999,5240.0161,40,5936.5,3654.6691,0
1756813500000000,0.616,0.617,0.615,0.615,62118.5,1756814399999999,38242.1501,101,18148.0,11175.3631,0
1756814400000000,0.616,0.617,0.613,0.615,103998.2,1756815299999999,63965.2593,152,84692.1,52096.4378,0
1756815300000000,0.615,0.618,0.615,0.618,46429.7,1756816199999999,28634.5388,277,28274.6,17441.3012,0
1756816200000000,0.618,0.618,0.611,0.611,46235.5,1756817099999999,28391.768,213,23180.2,14234.6375,0
1756817100000000,0.611,0.611,0.606,0.607,96932.5,1756817999999999,58957.8134,311,38911.0,23661.1036,0
1756818000000000,0.607,0.611,0.607,0.611,25044.6,1756818899999999,15239.3176,59,12656.6,7699.8925,0
1756818900000000,0.611,0.615,0.61,0.613,41293.8,1756819799999999,25323.9897,107,17715.0,10871.1409,0
1756819800000000,0.612,0.62,0.61,0.619,540809.4,1756820699999999,332958.7834,1445,161782.0,99775.7941,0
1756820700000000,0.619,0.625,0.619,0.624,142719.6,1756821599999999,88929.9093,504,71310.8,44424.3313,0
1756821600000000,0.624,0.625,0.618,0.621,207990.1,1756822499999999,129316.8351,434,141265.7,87863.1687,0
1756822500000000,0.621,0.625,0.62,0.625,117540.5,1756823399999999,73257.1176,261,68231.8,42498.731,0
1756823400000000,0.625,0.627,0.624,0.625,107702.2,1756824299999999,67349.397,230,45863.5,28690.2122,0
1756824300000000,0.625,0.626,0.62,0.622,60220.4,1756825199999999,37513.4171,86,37934.3,23631.0981,0
1756825200000000,0.623,0.623,0.618,0.62,27014.8,1756826099999999,16757.7853,96,6893.9,4275.4184,0
1756826100000000,0.621,0.621,0.618,0.619,40252.6,1756826999999999,24948.5501,84,23484.0,14557.4616,0
1756827000000000,0.619,0.619,0.614,0.614,32056.8,1756827899999999,19723.0151,113,13300.4,8179.9886,0
1756827900000000,0.614,0.615,0.61,0.611,27744.5,1756828799999999,17005.3359,96,11341.3,6949.0703,0
1756828800000000,0.611,0.616,0.611,0.614,71668.0,1756829699999999,43921.3514,122,43816.1,26861.936,0
1756829700000000,0.615,0.616,0.611,0.611,24781.6,1756830599999999,15212.2718,53,9061.3,5560.2417,0
1756830600000000,0.612,0.615,0.612,0.615,16688.9,1756831499999999,10249.021,61,10705.8,6572.6799,0
1756831500000000,0.615,0.617,0.614,0.616,39578.0,1756832399999999,24374.4576,68,23944.2,14747.6518,0
1756832400000000,0.617,0.619,0.617,0.618,37322.1,1756833299999999,23060.4324,109,26132.4,16140.5033,0
1756833300000000,0.618,0.621,0.618,0.621,28814.7,1756834199999999,17859.1882,62,14938.8,9262.5174,0
1756834200000000,0.621,0.623,0.62,0.62,32736.6,1756835099999999,20343.7788,75,12904.7,8025.3616,0
1756835100000000,0.621,0.621,0.619,0.62,20372.4,1756835999999999,12637.7652,88,8116.3,5036.9267,0
1756836000000000,0.621,0.621,0.616,0.617,44048.9,1756836899999999,27216.8185,90,19717.6,12175.9196,0
1756836900000000,0.617,0.617,0.615,0.615,38189.2,1756837799999999,23522.0191,79,13658.0,8413.0152,0
1756837800000000,0.615,0.616,0.613,0.614,16629.1,1756838699999999,10218.8303,52,5255.7,3228.445,0
1756838700000000,0.613,0.619,0.611,0.617,21068.8,1756839599999999,12939.6379,76,10248.0,6288.7919,0
1756839600000000,0.617,0.62,0.616,0.616,58959.0,1756840499999999,36421.962,158,19699.0,12170.5403,0
1756840500000000,0.616,0.617,0.615,0.615,30534.0,1756841399999999,18803.7025,63,19773.9,12177.7267,0
1756841400000000,0.615,0.616,0.614,0.615,23234.6,1756842299999999,14279.5696,70,8132.7,5002.5315,0
1756842300000000,0.615,0.618,0.614,0.617,38864.9,1756843199999999,23940.9081,82,15449.7,9521.319,0
1756843200000000,0.617,0.621,0.617,0.621,41943.9,1756844099999999,25962.2298,53,32665.9,20221.4828,0
1756844100000000,0.622,0.626,0.621,0.624,35747.1,1756844999999999,22277.1671,87,25152.8,15676.9681,0
1756845000000000,0.624,0.625,0.622,0.625,51475.6,1756845899999999,32096.8389,93,31908.7,19884.8019,0
1756845900000000,0.625,0.626,0.624,0.625,23843.1,1756846799999999,14901.6585,91,6521.3,4075.7638,0
1756846800000000,0.624,0.628,0.624,0.626,139705.5,1756847699999999,87456.5865,219,104115.8,65170.4936,0
1756847700000000,0.626,0.627,0.625,0.626,23530.5,1756848599999999,14728.123,83,13818.7,8651.3312,0
1756848600000000,0.627,0.628,0.627,0.628,40514.1,1756849499999999,25418.1711,40,15189.5,9533.004,0
1756849500000000,0.628,0.628,0.626,0.627,24897.0,1756850399999999,15619.8922,32,16442.0,10318.6751,0
1756850400000000,0.627,0.628,0.625,0.628,22846.3,1756851299999999,14303.9671,80,12887.1,8064.3265,0
1756851300000000,0.628,0.628,0.626,0.626,24450.4,1756852199999999,15324.0537,86,11111.3,6963.3935,0
1756852200000000,0.626,0.628,0.626,0.627,16363.9,1756853099999999,10257.3751,74,6929.8,4344.1457,0
1756853100000000,0.627,0.627,0.626,0.627,8901.9,1756853999999999,5581.4713,24,3330.7,2088.3489,0
1756854000000000,0.627,0.628,0.625,0.628,31134.0,1756854899999999,19497.4791,88,19684.1,12328.8845,0
1756854900000000,0.628,0.628,0.627,0.627,17888.5,1756855799999999,11218.4878,31,11259.5,7062.1048,0
1756855800000000,0.626,0.627,0.626,0.627,36510.0,1756856699999999,22870.0409,82,23967.5,15018.4359,0
1756856700000000,0.627,0.627,0.626,0.626,40376.4,1756857599999999,25286.5869,63,0.0,0.0,0
1756857600000000,0.626,0.628,0.626,0.628,86024.1,1756858499999999,53960.4306,104,52729.7,33088.6218,0
1756858500000000,0.628,0.638,0.628,0.636,321884.4,1756859399999999,204016.2857,611,176976.2,112219.1568,0
1756859400000000,0.637,0.64,0.633,0.634,158774.7,1756860299999999,101073.819,247,77887.3,49613.5704,0
1756860300000000,0.635,0.636,0.631,0.632,33463.4,1756861199999999,21239.7431,85,20207.5,12830.8142,0
1756861200000000,0.632,0.637,0.632,0.632,93681.5,1756862099999999,59444.1497,133,46324.6,29372.7197,0
1756862100000000,0.632,0.633,0.629,0.63,28734.8,1756862999999999,18131.1328,77,15987.6,10094.8448,0
1756863000000000,0.63,0.631,0.629,0.63,50220.6,1756863899999999,31625.1647,65,30183.4,19011.4421,0
1756863900000000,0.631,0.634,0.628,0.634,53639.2,1756864799999999,33828.5918,71,27347.3,17257.0172,0
1756864800000000,0.635,0.636,0.631,0.633,48798.7,1756865699999999,30955.4683,184,23847.2,15113.7027,0
1756865700000000,0.633,0.635,0.633,0.634,12395.6,1756866599999999,7867.9234,36,6286.5,3991.8171,0
1756866600000000,0.634,0.634,0.631,0.632,41529.1,1756867499999999,26253.5646,71,15083.2,9537.9785,0
1756867500000000,0.631,0.633,0.631,0.632,44529.4,1756868399999999,28153.8685,87,24931.8,15764.6886,0
1756868400000000,0.632,0.635,0.632,0.634,42270.4,1756869299999999,26775.2603,145,11013.6,6972.9597,0
1756869300000000,0.634,0.635,0.632,0.632,40679.7,1756870199999999,25764.883,52,17022.3,10780.6346,0
1756870200000000,0.631,0.631,0.629,0.63,32912.2,1756871099999999,20741.9336,59,20516.9,12929.7911,0
1756871100000000,0.631,0.632,0.631,0.631,6326.3,1756871999999999,3992.2462,12,2733.5,1725.1894,0
1756872000000000,0.631,0.632,0.63,0.63,12216.6,1756872899999999,7701.3272,61,3901.3,2458.242,0
1756872900000000,0.63,0.631,0.629,0.63,21191.8,1756873799999999,13358.8378,39,6666.1,4205.4036,0
1756873800000000,0.631,0.631,0.63,0.631,24427.9,1756874699999999,15413.7583,39,8659.9,5464.3969,0
1756874700000000,0.631,0.632,0.631,0.631,6982.6,1756875599999999,4406.2814,51,2282.3,1440.3921,0
1756875600000000,0.631,0.631,0.629,0.629,33347.7,1756876499999999,21019.1457,56,4229.8,2664.774,0
1756876500000000,0.629,0.629,0.628,0.629,13838.1,1756877399999999,8704.0649,44,6427.4,4042.8346,0
1756877400000000,0.63,0.63,0.629,0.629,30819.8,1756878299999999,19399.4037,36,22170.6,13954.7615,0
1756878300000000,0.629,0.63,0.628,0.628,35186.3,1756879199999999,22125.0778,45,10808.8,6795.3548,0
1756879200000000,0.628,0.628,0.626,0.628,73199.9,1756880099999999,45882.2073,127,30078.9,18860.4588,0
1756880100000000,0.628,0.629,0.627,0.628,8804.8,1756880999999999,5530.3622,15,5174.9,3250.903,0
1756881000000000,0.629,0.629,0.626,0.626,23299.6,1756881899999999,14634.6248,31,2239.7,1408.479,0
1756881900000000,0.626,0.627,0.626,0.626,15083.9,1756882799999999,9447.8409,48,9907.2,6206.4121,0
1756882800000000,0.626,0.626,0.624,0.625,28834.9,1756883699999999,18025.4014,63,16329.8,10210.0792,0
1756883700000000,0.625,0.625,0.624,0.625,22272.2,1756884599999999,13911.3925,50,8921.4,5573.1413,0
1756884600000000,0.625,0.628,0.625,0.628,66877.9,1756885499999999,41905.2239,144,32422.9,20309.958,0
1756885500000000,0.628,0.629,0.627,0.629,32093.4,1756886399999999,20166.7949,113,19628.0,12332.702,0
1756886400000000,0.629,0.632,0.628,0.631,44112.9,1756887299999999,27790.3331,146,20752.4,13080.9635,0
1756887300000000,0.632,0.633,0.631,0.632,17245.1,1756888199999999,10891.8046,29,12526.0,7913.3259,0
1756888200000000,0.631,0.632,0.631,0.631,17980.4,1756889099999999,11352.7263,48,8409.1,5309.5558,0
1756889100000000,0.631,0.632,0.629,0.63,32481.8,1756889999999999,20476.8547,117,12598.2,7945.816,0
1756890000000000,0.63,0.63,0.625,0.626,46317.3,1756890899999999,29085.3252,131,16580.1,10404.0528,0
1756890900000000,0.625,0.628,0.625,0.628,40987.8,1756891799999999,25709.5138,91,15937.5,9994.9063,0
1756891800000000,0.628,0.63,0.627,0.63,24576.3,1756892699999999,15456.2643,49,17556.7,11046.6195,0
1756892700000000,0.629,0.632,0.629,0.63,21336.6,1756893599999999,13446.1453,81,6998.4,4411.6192,0
1756893600000000,0.631,0.631,0.629,0.63,8899.9,1756894499999999,5606.4079,31,5911.7,3724.6033,0
1756894500000000,0.631,0.637,0.63,0.637,58636.9,1756895399999999,37094.6071,186,37246.0,23573.6223,0
1756895400000000,0.636,0.637,0.635,0.635,47717.7,1756896299999999,30327.3796,147,20803.9,13220.8697,0
1756896300000000,0.636,0.636,0.635,0.635,24953.6,1756897199999999,15845.929,52,11034.4,7007.237,0
1756897200000000,0.635,0.637,0.635,0.636,28540.3,1756898099999999,18162.903,66,11815.0,7520.3865,0
1756898100000000,0.637,0.637,0.636,0.637,10002.8,1756898999999999,6366.0407,22,7223.5,4598.4059,0
1756899000000000,0.636,0.638,0.636,0.637,106186.6,1756899899999999,67628.0878,242,68933.2,43910.9848,0
1756899900000000,0.638,0.638,0.636,0.636,55551.9,1756900799999999,35420.6823,182,44947.4,28669.7011,0
1756900800000000,0.636,0.639,0.635,0.635,120093.6,1756901699999999,76516.8467,126,15550.6,9913.977,0
1756901700000000,0.636,0.637,0.635,0.635,69214.8,1756902599999999,44029.4709,203,47278.4,30077.441,0
1756902600000000,0.634,0.637,0.633,0.633,41123.3,1756903499999999,26094.391,81,19069.1,12098.7945,0
1756903500000000,0.633,0.634,0.631,0.632,36124.1,1756904399999999,22841.5158,45,16276.1,10293.615,0
1756904400000000,0.632,0.636,0.632,0.636,22000.0,1756905299999999,13951.4876,43,12973.5,8224.1906,0
1756905300000000,0.635,0.637,0.635,0.635,45685.5,1756906199999999,29057.7466,92,15246.8,9704.3153,0
1756906200000000,0.636,0.639,0.634,0.638,94516.3,1756907099999999,60191.6801,200,50385.0,32102.7561,0
1756907100000000,0.638,0.64,0.636,0.637,92220.5,1756907999999999,58921.3108,211,39920.0,25521.4011,0
1756908000000000,0.637,0.64,0.636,0.636,81064.9,1756908899999999,51681.8421,171,31177.7,19878.0446,0
