open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1746103500000000,0.732,0.735,0.73,0.733,56146.6,1746104399999999,41132.3706,160,31751.8,23272.6781,0
1746104400000000,0.733,0.735,0.732,0.735,18892.7,1746105299999999,13862.5552,99,3184.2,2337.1678,0
1746105300000000,0.734,0.736,0.733,0.735,15418.1,1746106199999999,11327.1053,63,9871.5,7255.0928,0
1746106200000000,0.735,0.735,0.722,0.724,35876.9,1746107099999999,26088.363,177,12889.9,9353.392,0
1746107100000000,0.726,0.727,0.719,0.72,26970.4,1746107999999999,19527.9503,95,15237.6,11035.3467,0
1746108000000000,0.72,0.729,0.72,0.724,135468.4,1746108899999999,98144.7092,402,75843.9,54936.6313,0
1746108900000000,0.725,0.727,0.725,0.726,10797.0,1746109799999999,7839.2529,49,8052.5,5847.1557,0
1746109800000000,0.726,0.728,0.722,0.726,16703.6,1746110699999999,12103.4069,67,9526.3,6903.0187,0
1746110700000000,0.725,0.733,0.725,0.732,15366.3,1746111599999999,11218.5308,65,11356.2,8292.2786,0
1746111600000000,0.732,0.734,0.729,0.733,32101.1,1746112499999999,23489.1977,123,17515.7,12820.9335,0
1746112500000000,0.734,0.734,0.73,0.731,20554.1,1746113399999999,15017.0982,66,12606.0,9211.1981,0
1746113400000000,0.731,0.731,0.726,0.729,15478.5,1746114299999999,11274.2252,73,7342.7,5351.9274,0
1746114300000000,0.728,0.729,0.725,0.727,15574.5,1746115199999999,11340.802,65,5840.8,4252.2157,0
1746115200000000,0.728,0.735,0.728,0.735,21468.7,1746116099999999,15688.0184,84,18065.7,13197.6862,0
1746116100000000,0.735,0.735,0.732,0.732,41223.2,1746116999999999,30229.466,124,16112.2,11821.5496,0
1746117000000000,0.732,0.737,0.731,0.735,14911.2,1746117899999999,10950.7807,79,9117.6,6697.091,0
1746117900000000,0.735,0.736,0.729,0.729,21184.8,1746118799999999,15541.0216,66,7280.3,5337.6543,0
1746118800000000,0.73,0.733,0.73,0.733,5219.2,1746119699999999,3817.4905,23,3709.0,2713.2532,0
1746119700000000,0.734,0.736,0.731,0.732,15306.2,1746120599999999,11239.4391,65,6704.7,4919.4919,0
1746120600000000,0.732,0.733,0.726,0.726,24407.4,1746121499999999,17778.57,80,11325.6,8246.9593,0
1746121500000000,0.726,0.73,0.725,0.729,22825.6,1746122399999999,16624.7664,71,11876.4,8662.9672,0
1746122400000000,0.729,0.731,0.726,0.727,13326.0,1746123299999999,9702.7609,52,6331.1,4612.9996,0
1746123300000000,0.726,0.728,0.726,0.726,10637.1,1746124199999999,7733.2037,33,3362.5,2444.2508,0
1746124200000000,0.726,0.73,0.725,0.73,10054.8,1746125099999999,7316.0815,42,5748.5,4181.6446,0
1746125100000000,0.731,0.734,0.73,0.732,15521.0,1746125999999999,11366.1985,60,8397.1,6147.4627,0
1746126000000000,0.732,0.733,0.728,0.729,9608.7,1746126899999999,7021.25,42,4953.9,3620.2121,0
1746126900000000,0.729,0.732,0.729,0.732,6900.6,1746127799999999,5046.7594,36,4319.6,3158.4639,0
1746127800000000,0.731,0.732,0.728,0.729,9112.1,1746128699999999,6643.266,33,3551.5,2592.8356,0
1746128700000000,0.729,0.731,0.728,0.73,9774.1,1746129599999999,7127.9111,45,4091.5,2985.2017,0
1746129600000000,0.73,0.732,0.728,0.731,6948.1,1746130499999999,5071.3156,37,2808.6,2050.7132,0
1746130500000000,0.733,0.734,0.732,0.734,7656.0,1746131399999999,5609.8731,45,2285.6,1676.5646,0
1746131400000000,0.734,0.734,0.731,0.732,9614.4,1746132299999999,7041.5457,43,3495.3,2558.7317,0
1746132300000000,0.731,0.733,0.731,0.731,3025.1,1746133199999999,2212.7077,19,1686.9,1233.986,0
1746133200000000,0.731,0.733,0.73,0.733,18581.8,1746134099999999,13588.7877,61,10372.3,7589.2814,0
1746134100000000,0.732,0.732,0.731,0.731,5811.0,1746134999999999,4252.8836,17,514.6,376.5232,0
1746135000000000,0.732,0.732,0.73,0.732,14203.9,1746135899999999,10375.1355,38,3348.9,2448.219,0
1746135900000000,0.731,0.731,0.729,0.729,5713.8,1746136799999999,4169.0125,38,3005.6,2193.0935,0
1746136800000000,0.73,0.731,0.726,0.728,26555.8,1746137699999999,19319.5453,100,6331.3,4608.17,0
1746137700000000,0.728,0.728,0.725,0.727,5272.5,1746138599999999,3833.6993,32,3825.3,2782.4477,0
1746138600000000,0.727,0.727,0.724,0.724,7880.8,1746139499999999,5712.67,35,1930.5,1400.4541,0
1746139500000000,0.725,0.725,0.725,0.725,3968.5,1746140399999999,2877.1625,17,1542.0,1117.95,0
1746140400000000,0.725,0.726,0.722,0.723,9952.5,1746141299999999,7203.249,44,4724.8,3423.382,0
1746141300000000,0.723,0.725,0.722,0.724,12078.3,1746142199999999,8739.8682,45,4164.1,3014.1013,0
1746142200000000,0.723,0.723,0.718,0.719,8762.3,1746143099999999,6304.3992,51,3005.5,2161.8145,0
1746143100000000,0.719,0.725,0.719,0.725,17640.9,1746143999999999,12750.0072,51,15901.1,11494.3191,0
1746144000000000,0.725,0.726,0.722,0.723,19009.0,1746144899999999,13770.33,70,7497.5,5430.1794,0
1746144900000000,0.724,0.73,0.723,0.729,12705.8,1746145799999999,9231.452,60,7678.3,5577.2778,0
1746145800000000,0.73,0.733,0.728,0.731,12136.2,1746146699999999,8874.1566,54,5605.4,4100.9626,0
1746146700000000,0.731,0.733,0.731,0.733,6275.5,1746147599999999,4593.4726,34,2832.0,2072.7661,0
1746147600000000,0.733,0.734,0.731,0.733,22609.4,1746148499999999,16554.6342,81,6986.3,5117.052,0
1746148500000000,0.734,0.736,0.732,0.732,13178.8,1746149399999999,9688.9646,56,8491.6,6243.9497,0
1746149400000000,0.731,0.735,0.73,0.73,9542.5,1746150299999999,6988.4129,62,3198.1,2345.2319,0
1746150300000000,0.729,0.732,0.728,0.732,7972.8,1746151199999999,5816.4831,33,6711.1,4896.2933,0
1746151200000000,0.732,0.732,0.73,0.731,11290.8,1746152099999999,8251.907,49,6046.5,4419.0521,0
1746152100000000,0.731,0.736,0.73,0.736,13518.8,1746152999999999,9896.5723,62,8549.3,6260.4838,0
1746153000000000,0.735,0.739,0.735,0.737,11485.0,1746153899999999,8460.058,68,4505.8,3320.3552,0
1746153900000000,0.737,0.741,0.737,0.739,44628.5,1746154799999999,33022.161,151,26720.4,19772.705,0
1746154800000000,0.738,0.74,0.736,0.737,23697.4,1746155699999999,17503.5597,75,11467.6,8467.1088,0
1746155700000000,0.736,0.736,0.731,0.731,31929.9,1746156599999999,23367.2286,91,5255.2,3849.24,0
1746156600000000,0.731,0.734,0.731,0.732,9598.6,1746157499999999,7027.2168,47,6040.7,4419.3893,0
1746157500000000,0.732,0.732,0.732,0.732,5291.8,1746158399999999,3873.5976,27,3492.8,2556.7296,0
1746158400000000,0.732,0.734,0.728,0.728,18985.8,1746159299999999,13891.1572,158,8774.6,6428.1531,0
1746159300000000,0.728,0.732,0.728,0.729,20996.8,1746160199999999,15339.9589,72,16199.5,11832.9571,0
1746160200000000,0.73,0.73,0.725,0.726,15496.4,1746161099999999,11267.5755,73,2056.9,1495.6121,0
1746161100000000,0.725,0.728,0.724,0.728,7391.2,1746161999999999,5373.1845,31,3064.1,2227.943,0
1746162000000000,0.727,0.73,0.727,0.728,6363.8,1746162899999999,4631.3037,29,2101.8,1529.4936,0
1746162900000000,0.726,0.727,0.724,0.727,4685.0,1746163799999999,3397.5844,39,2807.1,2035.0998,0
1746163800000000,0.728,0.728,0.725,0.725,9323.2,1746164699999999,6777.7005,36,2477.5,1798.2852,0
1746164700000000,0.725,0.726,0.724,0.724,5119.3,1746165599999999,3713.2883,21,1316.6,954.2036,0
1746165600000000,0.725,0.727,0.724,0.726,10365.6,1746166499999999,7517.9813,63,5996.0,4351.2804,0
1746166500000000,0.727,0.729,0.725,0.729,18940.6,1746167399999999,13781.0526,68,14637.5,10646.8805,0
1746167400000000,0.729,0.73,0.723,0.723,16575.4,1746168299999999,12039.5562,105,9994.4,7264.7883,0
1746168300000000,0.722,0.725,0.721,0.725,47664.7,1746169199999999,34445.0719,102,33316.8,24075.8517,0
1746169200000000,0.724,0.725,0.719,0.72,31878.2,1746170099999999,23043.4498,108,4128.5,2987.3328,0
1746170100000000,0.72,0.723,0.719,0.723,13440.6,1746170999999999,9686.446,54,3710.0,2675.0329,0
1746171000000000,0.722,0.722,0.718,0.719,35610.0,1746171899999999,25590.8878,93,23727.4,17049.402,0
1746171900000000,0.719,0.721,0.716,0.716,31333.7,1746172799999999,22539.9843,90,13145.8,9472.9039,0
1746172800000000,0.718,0.723,0.717,0.723,12707.6,1746173699999999,9134.4757,67,7350.2,5286.1895,0
1746173700000000,0.723,0.725,0.722,0.724,14673.6,1746174599999999,10616.825,54,9264.6,6701.1142,0
1746174600000000,0.723,0.728,0.723,0.728,23359.0,1746175499999999,16978.1694,86,16447.1,11953.0625,0
1746175500000000,0.727,0.729,0.726,0.727,9632.3,1746176399999999,7008.2413,50,1953.7,1422.4564,0
1746176400000000,0.726,0.728,0.725,0.727,3677.7,1746177299999999,2673.2961,34,2003.8,1457.2575,0
1746177300000000,0.726,0.726,0.724,0.725,2511.0,1746178199999999,1820.3032,15,402.2,291.791,0
1746178200000000,0.725,0.725,0.722,0.723,8609.4,1746179099999999,6226.5104,43,5505.0,3980.6083,0
1746179100000000,0.723,0.726,0.723,0.724,15582.9,1746179999999999,11300.4855,58,11686.5,8478.359,0
1746180000000000,0.724,0.728,0.723,0.726,28632.4,1746180899999999,20790.1299,77,15975.3,11594.8159,0
1746180900000000,0.725,0.725,0.721,0.722,10485.5,1746181799999999,7580.7661,52,3544.1,2560.7985,0
1746181800000000,0.722,0.724,0.718,0.721,24688.7,1746182699999999,17806.9657,95,4799.8,3464.7137,0
1746182700000000,0.721,0.722,0.718,0.718,8256.0,1746183599999999,5942.5617,40,3026.3,2178.551,0
1746183600000000,0.718,0.722,0.717,0.722,10538.9,1746184499999999,7585.7794,47,7233.0,5205.0874,0
1746184500000000,0.723,0.724,0.721,0.722,6272.0,1746185399999999,4533.5344,29,3146.1,2275.6651,0
1746185400000000,0.722,0.723,0.718,0.721,12686.9,1746186299999999,9133.8315,54,2558.4,1842.2287,0
1746186300000000,0.721,0.721,0.718,0.718,14432.4,1746187199999999,10373.9702,52,2574.3,1851.6402,0
1746187200000000,0.718,0.72,0.716,0.717,13907.2,1746188099999999,9990.8704,78,7027.2,5051.9871,0
1746188100000000,0.716,0.716,0.714,0.715,14535.8,1746188999999999,10392.2404,56,4841.8,3462.6198,0
1746189000000000,0.716,0.722,0.711,0.715,146215.2,1746189899999999,104952.8893,495,63776.1,45825.032,0
1746189900000000,0.716,0.722,0.716,0.721,12682.2,1746190799999999,9126.9351,65,8518.4,6129.419,0
1746190800000000,0.721,0.721,0.718,0.718,2827.6,1746191699999999,2034.0662,30,539.1,388.1542,0
1746191700000000,0.718,0.72,0.715,0.717,48020.7,1746192599999999,34418.2104,157,7659.8,5491.4071,0
1746192600000000,0.717,0.719,0.715,0.717,15374.0,1746193499999999,11019.2015,83,8671.8,6218.5693,0
1746193500000000,0.718,0.718,0.715,0.718,5653.5,1746194399999999,4051.1423,28,3327.6,2385.1137,0
1746194400000000,0.716,0.721,0.715,0.716,13793.0,1746195299999999,9897.9971,72,7830.1,5618.8456,0
1746195300000000,0.716,0.722,0.716,0.722,14294.6,1746196199999999,10298.5175,63,7807.7,5625.6298,0
1746196200000000,0.722,0.724,0.72,0.721,19456.4,1746197099999999,14054.5275,71,4720.0,3412.1809,0
1746197100000000,0.721,0.726,0.721,0.726,16818.2,1746197999999999,12178.2097,75,5360.0,3881.4887,0
1746198000000000,0.726,0.726,0.72,0.72,6360.6,1746198899999999,4603.8446,31,1827.4,1322.3081,0
1746198900000000,0.721,0.722,0.716,0.716,5275.4,1746199799999999,3795.4913,46,2083.9,1497.0042,0
1746199800000000,0.716,0.721,0.716,0.721,3668.7,1746200699999999,2637.8526,19,2671.6,1922.6339,0
1746200700000000,0.721,0.721,0.718,0.719,12403.7,1746201599999999,8924.1182,47,7125.2,5124.6203,0
1746201600000000,0.718,0.724,0.718,0.724,33023.2,1746202499999999,23800.5063,109,24793.0,17861.9592,0
1746202500000000,0.724,0.725,0.723,0.723,14326.1,1746203399999999,10372.47,57,9135.0,6613.5432,0
1746203400000000,0.723,0.725,0.722,0.725,8871.6,1746204299999999,6416.3169,50,4209.5,3044.0978,0
1746204300000000,0.724,0.724,0.721,0.722,11721.8,1746205199999999,8480.1213,44,4046.8,2928.7803,0
1746205200000000,0.722,0.722,0.717,0.717,15012.8,1746206099999999,10787.9605,69,6287.6,4523.5417,0
1746206100000000,0.718,0.72,0.717,0.719,10448.4,1746206999999999,7503.5241,35,3762.0,2702.7122,0
1746207000000000,0.719,0.719,0.718,0.719,18228.9,1746207899999999,13096.3084,44,11483.0,8246.828,0
1746207900000000,0.719,0.72,0.719,0.719,4332.1,1746208799999999,3116.0734,23,1620.1,1165.7115,0
1746208800000000,0.72,0.722,0.719,0.722,4119.3,1746209699999999,2968.7687,26,2314.2,1667.9048,0
1746209700000000,0.722,0.723,0.72,0.72,4170.1,1746210599999999,3006.8605,15,435.5,314.4409,0
1746210600000000,0.72,0.722,0.719,0.722,5415.8,1746211499999999,3900.2797,26,2563.3,1846.6806,0
1746211500000000,0.72,0.721,0.717,0.717,7313.4,1746212399999999,5256.1488,35,3405.4,2446.4962,0
1746212400000000,0.718,0.718,0.716,0.716,9487.6,1746213299999999,6798.8356,51,5622.4,4029.2477,0
1746213300000000,0.716,0.718,0.715,0.717,3634.6,1746214199999999,2604.3413,26,1929.5,1382.8611,0
1746214200000000,0.718,0.718,0.713,0.713,28355.3,1746215099999999,20286.4259,93,17145.6,12269.8521,0
1746215100000000,0.712,0.712,0.709,0.712,42112.5,1746215999999999,29900.5305,122,15011.9,10654.9507,0
1746216000000000,0.712,0.715,0.71,0.715,9882.8,1746216899999999,7042.6222,35,6558.3,4673.7592,0
1746216900000000,0.715,0.716,0.714,0.715,4603.4,1746217799999999,3295.1405,20,1990.8,1424.968,0
1746217800000000,0.715,0.717,0.715,0.715,9400.2,1746218699999999,6727.7489,39,2857.2,2045.8012,0
1746218700000000,0.716,0.717,0.715,0.717,6048.8,1746219599999999,4331.4363,35,1526.9,1094.3516,0
1746219600000000,0.717,0.718,0.717,0.718,4300.8,1746220499999999,3083.7074,21,2428.4,1741.1966,0
1746220500000000,0.717,0.718,0.716,0.718,4691.6,1746221399999999,3366.3118,25,4060.5,2913.8201,0
1746221400000000,0.717,0.72,0.717,0.718,10659.7,1746222299999999,7662.6294,32,8437.1,6066.2269,0
1746222300000000,0.719,0.72,0.714,0.716,43137.6,1746223199999999,30905.8605,108,20713.5,14832.5215,0
1746223200000000,0.717,0.718,0.714,0.717,5577.8,1746224099999999,3998.0257,32,1574.5,1128.6881,0
1746224100000000,0.716,0.718,0.716,0.718,2624.4,1746224999999999,1882.2297,12,618.5,443.632,0
1746225000000000,0.718,0.718,0.717,0.718,7847.7,1746225899999999,5628.5039,29,3506.3,2514.6393,0
1746225900000000,0.718,0.719,0.718,0.718,5259.5,1746226799999999,3779.4448,31,1867.9,1342.0421,0
1746226800000000,0.718,0.72,0.718,0.719,9191.0,1746227699999999,6607.5885,22,3118.2,2242.0193,0
1746227700000000,0.72,0.72,0.72,0.72,2650.4,1746228599999999,1908.288,13,696.2,501.264,0
1746228600000000,0.719,0.721,0.719,0.721,4957.9,1746229499999999,3570.9399,25,2267.7,1633.6552,0
1746229500000000,0.721,0.721,0.72,0.721,3070.7,1746230399999999,2213.661,11,1213.2,874.7172,0
1746230400000000,0.722,0.722,0.72,0.721,7589.9,1746231299999999,5473.238,37,3774.8,2722.208,0
1746231300000000,0.721,0.722,0.718,0.718,13583.1,1746232199999999,9794.0337,50,4981.2,3595.0199,0
1746232200000000,0.719,0.719,0.716,0.716,2137.0,1746233099999999,1531.7965,15,670.1,481.0325,0
1746233100000000,0.715,0.716,0.712,0.713,20970.9,1746233999999999,14953.0846,92,11481.9,8191.2786,0
1746234000000000,0.713,0.714,0.71,0.711,7241.4,1746234899999999,5156.7394,32,2712.1,1933.3441,0
1746234900000000,0.712,0.713,0.71,0.712,17541.9,1746235799999999,12479.1885,59,9472.6,6743.4214,0
1746235800000000,0.71,0.711,0.709,0.711,6811.3,1746236699999999,4839.9562,41,4016.7,2854.6082,0
1746236700000000,0.711,0.711,0.709,0.709,7382.8,1746237599999999,5242.7042,23,3481.5,2470.8513,0
1746237600000000,0.709,0.71,0.709,0.71,6722.9,1746238499999999,4771.0364,29,3268.4,2319.6038,0
1746238500000000,0.71,0.712,0.71,0.712,5729.3,1746239399999999,4073.2393,21,3679.4,2615.0641,0
1746239400000000,0.713,0.714,0.712,0.712,5637.9,1746240299999999,4018.0233,24,3650.7,2600.4616,0
1746240300000000,0.712,0.714,0.712,0.713,12737.5,1746241199999999,9071.1332,18,12479.0,8886.9372,0
1746241200000000,0.714,0.716,0.714,0.715,3832.4,1746242099999999,2739.4491,23,1194.3,853.9588,0
1746242100000000,0.715,0.715,0.714,0.714,1833.7,1746242999999999,1309.875,11,0.0,0.0,0
1746243000000000,0.714,0.714,0.713,0.714,1525.1,1746243899999999,1088.277,14,368.9,263.3946,0
1746243900000000,0.714,0.714,0.713,0.713,2307.4,1746244799999999,1646.5199,12,1299.5,927.5372,0
1746244800000000,0.712,0.713,0.711,0.713,10088.4,1746245699999999,7177.7087,50,3787.1,2694.6058,0
1746245700000000,0.712,0.713,0.712,0.712,2723.0,1746246599999999,1938.7968,18,166.3,118.4264,0
1746246600000000,0.711,0.712,0.71,0.712,3016.9,1746247499999999,2144.9954,18,1554.6,1105.4108,0
1746247500000000,0.711,0.712,0.711,0.712,7496.4,1746248399999999,5334.5745,20,5794.8,4124.7369,0
1746248400000000,0.712,0.712,0.708,0.709,16468.1,1746249299999999,11694.9949,114,5761.7,4090.2176,0
1746249300000000,0.71,0.711,0.71,0.71,8951.2,1746250199999999,6356.255,34,8147.0,5785.273,0
1746250200000000,0.71,0.713,0.709,0.713,12687.6,1746251099999999,9023.533,64,11384.5,8098.9191,0
1746251100000000,0.713,0.713,0.711,0.712,6794.2,1746251999999999,4840.1167,22,3984.9,2840.7338,0
1746252000000000,0.711,0.711,0.709,0.71,2703.1,1746252899999999,1918.9534,15,455.2,322.8288,0
1746252900000000,0.709,0.709,0.705,0.707,10669.5,1746253799999999,7538.0206,64,4105.5,2901.5299,0
1746253800000000,0.707,0.709,0.707,0.708,2638.2,1746254699999999,1867.5422,27,2115.3,1497.8389,0
1746254700000000,0.709,0.709,0.706,0.706,22982.6,1746255599999999,16267.3922,151,4419.1,3128.2618,0
1746255600000000,0.705,0.707,0.704,0.705,13399.4,1746256499999999,9455.0863,63,7005.8,4945.866,0
1746256500000000,0.706,0.706,0.703,0.703,5938.0,1746257399999999,4179.7988,24,2122.4,1492.594,0
1746257400000000,0.703,0.703,0.701,0.703,10891.0,1746258299999999,7643.9077,60,4670.7,3279.3899,0
1746258300000000,0.704,0.704,0.703,0.703,7449.2,1746259199999999,5242.9936,45,2540.6,1788.5824,0
1746259200000000,0.701,0.701,0.699,0.7,35210.3,1746260099999999,24620.1097,130,4756.0,3326.0605,0
1746260100000000,0.7,0.706,0.7,0.704,79759.2,1746260999999999,56006.9034,173,66005.4,46346.5809,0
1746261000000000,0.705,0.708,0.705,0.707,9640.2,1746261899999999,6809.8087,50,3378.0,2385.9123,0
1746261900000000,0.706,0.707,0.705,0.705,6499.0,1746262799999999,4586.3956,39,891.6,630.3612,0
1746262800000000,0.704,0.706,0.704,0.706,4674.2,1746263699999999,3292.058,24,2785.8,1962.0461,0
1746263700000000,0.705,0.706,0.704,0.705,4461.6,1746264599999999,3146.0294,39,2090.9,1474.8768,0
1746264600000000,0.704,0.705,0.703,0.705,3387.1,1746265499999999,2384.572,37,1573.1,1107.5048,0
1746265500000000,0.705,0.705,0.702,0.703,8987.5,1746266399999999,6315.7714,44,4469.6,3141.6616,0
1746266400000000,0.703,0.703,0.696,0.698,7189.8,1746267299999999,5021.5822,74,4520.9,3155.7697,0
1746267300000000,0.698,0.701,0.698,0.7,18968.5,1746268199999999,13262.1707,51,9301.1,6503.5529,0
1746268200000000,0.699,0.7,0.697,0.698,7237.9,1746269099999999,5057.5537,41,4915.1,3435.0223,0
1746269100000000,0.698,0.699,0.693,0.693,12588.2,1746269999999999,8772.0825,51,4924.5,3428.1399,0
1746270000000000,0.694,0.697,0.694,0.697,19891.2,1746270899999999,13835.2416,58,9803.9,6820.1452,0
1746270900000000,0.695,0.695,0.693,0.693,8513.4,1746271799999999,5906.0516,59,4512.1,3130.4739,0
1746271800000000,0.694,0.694,0.691,0.691,13188.0,1746272699999999,9138.2666,67,5200.5,3605.0964,0
1746272700000000,0.692,0.693,0.691,0.692,15461.4,1746273599999999,10698.0584,43,7922.9,5482.8421,0
1746273600000000,0.692,0.693,0.684,0.689,105601.7,1746274499999999,72631.5559,378,37451.2,25736.7747,0
1746274500000000,0.689,0.692,0.689,0.69,20398.1,1746275399999999,14098.1389,81,14765.3,10208.7124,0
1746275400000000,0.691,0.693,0.69,0.692,9137.6,1746276299999999,6317.2583,44,5896.7,4076.9829,0
1746276300000000,0.692,0.692,0.691,0.691,5238.2,1746277199999999,3624.6425,32,3374.4,2335.0848,0
1746277200000000,0.691,0.694,0.691,0.693,14755.8,1746278099999999,10228.9321,53,8669.3,6013.939,0
1746278100000000,0.693,0.694,0.692,0.694,7041.8,1746278999999999,4881.1366,42,4691.6,3251.7713,0
1746279000000000,0.694,0.694,0.69,0.691,4901.0,1746279899999999,3391.371,26,1756.5,1213.9063,0
1746279900000000,0.692,0.693,0.692,0.693,6975.9,1746280799999999,4829.8719,27,6417.3,4443.3091,0
1746280800000000,0.693,0.693,0.692,0.692,7809.3,1746281699999999,5407.0461,32,2122.1,1469.5056,0
