open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1714737600000,2.84800000,2.91800000,2.82200000,2.84600000,5771420.70000000,1714751999999,16587360.74114000,39059,2588926.11000000,7442019.67081000,0
1714752000000,2.84600000,2.86300000,2.80800000,2.82800000,3383483.07000000,1714766399999,9596219.42434000,20543,1559945.65000000,4426504.99633000,0
1714766400000,2.82800000,2.88000000,2.81900000,2.85800000,2949603.96000000,1714780799999,8434504.59631000,18340,1602255.18000000,4582561.55766000,0
1714780800000,2.85900000,2.93700000,2.83400000,2.87800000,4464223.59000000,1714795199999,12893049.52981000,25436,2125824.12000000,6143574.55201000,0
1714795200000,2.87700000,2.95400000,2.85400000,2.95400000,3606798.47000000,1714809599999,10473930.85065000,21229,1919046.41000000,5577101.45133000,0
1714809600000,2.95300000,2.98800000,2.92600000,2.93900000,3790795.63000000,1714823999999,11200446.19783000,24150,1723861.39000000,5095360.70148000,0
1714824000000,2.94000000,3.04000000,2.91100000,2.98600000,5010851.91000000,1714838399999,14920141.73788000,32845,2646084.34000000,7886877.55111000,0
1714838400000,2.98600000,3.00500000,2.90400000,2.91700000,1970047.18000000,1714852799999,5806538.36308000,14844,961679.12000000,2836317.42546000,0
1714852800000,2.91800000,2.93000000,2.86400000,2.88000000,1461137.39000000,1714867199999,4220146.00387000,9967,668914.95000000,1931329.32957000,0
1714867200000,2.88100000,2.92600000,2.83800000,2.85300000,4619598.29000000,1714881599999,13309216.34744000,21916,2060757.08000000,5944604.75165000,0
1714881600000,2.85400000,2.86400000,2.82100000,2.83700000,2438093.87000000,1714895999999,6916515.20438000,13793,933230.86000000,2648123.61541000,0
1714896000000,2.83600000,2.90200000,2.83200000,2.88200000,2021130.08000000,1714910399999,5818482.46860000,13307,1062270.97000000,3057386.25102000,0
1714910400000,2.88200000,2.95300000,2.86600000,2.93900000,3283551.30000000,1714924799999,9550312.94768000,18854,1747720.59000000,5086075.88121000,0
1714924800000,2.94100000,2.95900000,2.87400000,2.90000000,2099579.46000000,1714939199999,6107696.23419000,13671,992188.55000000,2887090.03988000,0
1714939200000,2.90000000,2.92700000,2.87800000,2.90100000,1215046.11000000,1714953599999,3529777.26664000,9317,583712.22000000,1695777.37921000,0
1714953600000,2.90000000,2.97000000,2.89700000,2.91300000,1665324.16000000,1714967999999,4892887.30360000,10788,787086.27000000,2312578.69528000,0
1714968000000,2.91400000,2.98900000,2.89000000,2.95800000,2278514.38000000,1714982399999,6717770.19515000,14186,1229290.10000000,3626953.91271000,0
1714982400000,2.95800000,2.99900000,2.86500000,2.88100000,4131787.81000000,1714996799999,12145757.70863000,27427,1815266.89000000,5338404.87449000,0
1714996800000,2.88200000,2.88400000,2.78300000,2.82200000,4295308.95000000,1715011199999,12152026.14577000,26906,1862246.26000000,5272944.07886000,0
1715011200000,2.82100000,2.83200000,2.76300000,2.79200000,1704773.65000000,1715025599999,4768657.22871000,12912,744745.99000000,2084679.88210000,0
1715025600000,2.79200000,2.81000000,2.76500000,2.76800000,829574.81000000,1715039999999,2315065.78224000,7883,380064.46000000,1061564.05405000,0
1715040000000,2.76800000,2.80900000,2.70400000,2.72300000,3558282.13000000,1715054399999,9801096.67473000,21569,1536760.61000000,4237621.69021000,0
1715054400000,2.72300000,2.74000000,2.70200000,2.71600000,1906001.23000000,1715068799999,5191781.13090000,12802,938392.69000000,2556822.80156000,0
1715068800000,2.71700000,2.76800000,2.71200000,2.73500000,2123588.93000000,1715083199999,5833031.68046000,14402,1069237.49000000,2937013.60813000,0
1715083200000,2.73600000,2.77800000,2.71500000,2.71800000,2425683.77000000,1715097599999,6652818.76807000,12539,1134179.86000000,3113862.23091000,0
1715097600000,2.71700000,2.73300000,2.67500000,2.70000000,2299000.31000000,1715111999999,6211318.40784000,12298,1105075.52000000,2986763.43692000,0
1715112000000,2.70100000,2.71100000,2.65500000,2.66600000,1691708.59000000,1715126399999,4542897.43923000,10433,813944.09000000,2186951.29232000,0
1715126400000,2.66500000,2.68200000,2.62700000,2.65900000,1750181.96000000,1715140799999,4654385.54714000,11371,847049.00000000,2253876.39571000,0
1715140800000,2.66000000,2.66800000,2.61300000,2.62400000,1688022.85000000,1715155199999,4444502.41094000,9034,796592.32000000,2098495.21129000,0
1715155200000,2.62500000,2.64100000,2.59800000,2.60100000,2180316.46000000,1715169599999,5709299.55174000,10817,997385.91000000,2613805.41665000,0
1715169600000,2.60100000,2.67100000,2.59500000,2.64000000,2906067.23000000,1715183999999,7674795.34587000,14414,1572119.45000000,4153051.92907000,0
1715184000000,2.63900000,2.65800000,2.57700000,2.60100000,1717226.40000000,1715198399999,4494671.38529000,10173,768266.55000000,2012501.00620000,0
1715198400000,2.60200000,2.61100000,2.55100000,2.58000000,1900002.31000000,1715212799999,4895462.72708000,11094,980898.87000000,2528438.58488000,0
1715212800000,2.57900000,2.60800000,2.57200000,2.60200000,980411.06000000,1715227199999,2544873.20992000,5943,568568.15000000,1476232.38469000,0
1715227200000,2.60100000,2.61600000,2.56900000,2.57800000,1150002.78000000,1715241599999,2984384.35279000,6343,603547.21000000,1567415.98042000,0
1715241600000,2.57900000,2.59000000,2.54600000,2.58300000,1478868.05000000,1715255999999,3797187.69982000,9334,749868.16000000,1925863.39928000,0
1715256000000,2.58300000,2.63400000,2.56100000,2.62400000,1697164.76000000,1715270399999,4409227.21225000,9201,913898.19000000,2375097.46281000,0
1715270400000,2.62300000,2.65500000,2.60200000,2.64500000,1268757.11000000,1715284799999,3337659.59522000,7081,712923.71000000,1876439.84498000,0
1715284800000,2.64500000,2.67000000,2.62800000,2.65300000,1134805.17000000,1715299199999,3003218.97894000,5794,605388.72000000,1602278.15287000,0
1715299200000,2.65300000,2.66100000,2.63300000,2.64900000,739987.63000000,1715313599999,1958013.99281000,4386,417405.47000000,1104810.81904000,0
1715313600000,2.64800000,2.68400000,2.64100000,2.68000000,967135.05000000,1715327999999,2575991.65463000,5508,503895.22000000,1342828.21802000,0
1715328000000,2.68100000,2.68100000,2.65100000,2.66600000,1057423.25000000,1715342399999,2817160.81601000,6528,528854.16000000,1409453.97158000,0
1715342400000,2.66500000,2.67700000,2.53000000,2.54200000,3565166.90000000,1715356799999,9194624.83499000,20648,1586367.42000000,4088864.31354000,0
1715356800000,2.54100000,2.54900000,2.47800000,2.50600000,3092392.47000000,1715371199999,7764808.96295000,16106,1389009.16000000,3487585.72675000,0
1715371200000,2.50600000,2.52600000,2.49000000,2.51900000,958903.41000000,1715385599999,2407456.50443000,5045,528344.10000000,1326576.38669000,0
1715385600000,2.51900000,2.56800000,2.51500000,2.54600000,1277386.34000000,1715399999999,3251596.86399000,6572,628041.03000000,1598613.31077000,0
1715400000000,2.54500000,2.56600000,2.54300000,2.55500000,776238.44000000,1715414399999,1984835.77155000,3400,408844.56000000,1045463.14102000,0
1715414400000,2.55600000,2.55900000,2.51200000,2.54500000,1336481.51000000,1715428799999,3386934.40672000,8396,697845.00000000,1768795.32241000,0
1715428800000,2.54500000,2.58400000,2.53100000,2.56200000,1250794.92000000,1715443199999,3195174.65168000,8171,626140.52000000,1600246.55798000,0
1715443200000,2.56300000,2.56700000,2.54600000,2.55600000,561749.27000000,1715457599999,1436358.73993000,3970,283643.16000000,725164.04075000,0
1715457600000,2.55600000,2.55900000,2.52700000,2.53500000,747245.33000000,1715471999999,1903170.53277000,4126,366005.67000000,932391.01664000,0
1715472000000,2.53500000,2.56200000,2.53100000,2.54900000,425851.95000000,1715486399999,1083410.24367000,2980,219030.99000000,557585.04850000,0
1715486400000,2.54800000,2.56900000,2.53300000,2.54200000,577471.56000000,1715500799999,1474061.42141000,4000,267242.38000000,682524.17213000,0
1715500800000,2.54100000,2.58100000,2.53200000,2.56000000,790224.45000000,1715515199999,2022706.68460000,5825,426551.59000000,1092217.32758000,0
1715515200000,2.56200000,2.57000000,2.54500000,2.55700000,1025135.23000000,1715529599999,2622056.17206000,6014,390514.60000000,999265.41999000,0
1715529600000,2.55800000,2.57500000,2.52300000,2.53600000,520622.08000000,1715543999999,1326124.68699000,4436,242029.21000000,616771.44393000,0
1715544000000,2.53700000,2.54200000,2.51500000,2.52300000,477383.82000000,1715558399999,1207784.91043000,4046,214584.67000000,543005.27231000,0
1715558400000,2.52400000,2.54300000,2.42200000,2.45600000,3010482.90000000,1715572799999,7422686.18038000,15163,1400024.99000000,3449369.48034000,0
1715572800000,2.45500000,2.52900000,2.43300000,2.52800000,1472930.39000000,1715587199999,3646377.45905000,9211,732410.96000000,1815737.01833000,0
1715587200000,2.52700000,2.54400000,2.50700000,2.51900000,1556213.23000000,1715601599999,3936080.97608000,9568,850331.72000000,2151523.46886000,0
1715601600000,2.51800000,2.53500000,2.48300000,2.49500000,2076527.26000000,1715615999999,5210708.70019000,11051,1023016.09000000,2569312.48932000,0
1715616000000,2.49500000,2.53000000,2.45200000,2.48900000,1911696.28000000,1715630399999,4757925.98238000,9690,1012465.44000000,2520866.60234000,0
1715630400000,2.48800000,2.50800000,2.48200000,2.49500000,747868.33000000,1715644799999,1867813.32728000,4359,407057.89000000,1016601.09804000,0
1715644800000,2.49600000,2.51900000,2.45900000,2.47700000,1574589.94000000,1715659199999,3913283.02844000,7773,760707.52000000,1890602.87593000,0
1715659200000,2.47600000,2.49600000,2.41400000,2.47300000,1246006.08000000,1715673599999,3057883.40343000,7645,613095.76000000,1503371.74898000,0
1715673600000,2.47300000,2.49300000,2.45500000,2.49100000,825208.53000000,1715687999999,2042596.40703000,5358,336995.38000000,834308.51650000,0
1715688000000,2.49000000,2.50700000,2.42100000,2.45600000,2171116.38000000,1715702399999,5350953.03003000,13494,1025139.65000000,2527932.35147000,0
1715702400000,2.45600000,2.45800000,2.40900000,2.42800000,1740848.74000000,1715716799999,4227914.72748000,8489,762730.10000000,1852387.96151000,0
1715716800000,2.42800000,2.44100000,2.38900000,2.39500000,1119191.35000000,1715731199999,2701254.35967000,5821,494373.87000000,1193758.16950000,0
1715731200000,2.39600000,2.43900000,2.38100000,2.43900000,983654.75000000,1715745599999,2371393.39423000,5265,520210.91000000,1255141.10082000,0
1715745600000,2.43800000,2.44000000,2.40600000,2.40800000,1095031.21000000,1715759999999,2656081.43439000,5283,364900.26000000,886134.37987000,0
1715760000000,2.40900000,2.40900000,2.27500000,2.31700000,9668584.76000000,1715774399999,22532749.32302000,41687,3314291.75000000,7709803.72210000,0
1715774400000,2.31700000,2.48900000,2.30500000,2.46700000,7062725.11000000,1715788799999,17149857.76337000,35865,3822505.96000000,9275774.78187000,0
1715788800000,2.46700000,2.50000000,2.44800000,2.50000000,3472860.25000000,1715803199999,8588617.02237000,13248,1762355.20000000,4359917.66326000,0
1715803200000,2.50000000,2.51100000,2.47400000,2.48400000,2566513.37000000,1715817599999,6394672.59383000,9070,1357109.06000000,3380815.20120000,0
1715817600000,2.48300000,2.50600000,2.45000000,2.47100000,2826501.96000000,1715831999999,6991865.32052000,9697,1450843.13000000,3589408.55058000,0
1715832000000,2.47100000,2.51600000,2.45900000,2.50400000,2306128.43000000,1715846399999,5728734.84114000,8185,1371813.33000000,3408510.05915000,0
1715846400000,2.50500000,2.51200000,2.43400000,2.44400000,2753807.05000000,1715860799999,6823290.54306000,11128,1356425.73000000,3364240.22296000,0
1715860800000,2.44400000,2.44400000,2.32400000,2.35900000,4480458.51000000,1715875199999,10661969.68504000,19219,2009435.06000000,4783644.95462000,0
1715875200000,2.35900000,2.37100000,2.33200000,2.36700000,1636076.30000000,1715889599999,3853537.59580000,9466,839258.35000000,1977411.99312000,0
1715889600000,2.36700000,2.37400000,2.34600000,2.36800000,943177.11000000,1715903999999,2226445.19843000,4225,483331.17000000,1141455.16445000,0
1715904000000,2.36900000,2.37600000,2.34200000,2.35300000,1297196.11000000,1715918399999,3061130.89523000,5705,684869.49000000,1616229.28187000,0
1715918400000,2.35400000,2.47800000,2.34100000,2.45300000,3127813.09000000,1715932799999,7557884.05466000,13019,1855444.58000000,4484718.44204000,0
1715932800000,2.45400000,2.56000000,2.45200000,2.53900000,7090381.34000000,1715947199999,17801279.76984000,27224,3908803.98000000,9812298.10088000,0
1715947200000,2.53900000,2.60800000,2.51100000,2.58600000,5567724.34000000,1715961599999,14330799.42818000,25754,2835352.56000000,7302905.68783000,0
1715961600000,2.58700000,2.60900000,2.55700000,2.57900000,3331886.30000000,1715975999999,8614075.86710000,13727,1651778.59000000,4272949.64307000,0
1715976000000,2.57800000,2.60000000,2.56500000,2.56800000,977626.05000000,1715990399999,2521219.65673000,4592,539222.31000000,1390835.28745000,0
1715990400000,2.56800000,2.63300000,2.55600000,2.60200000,2093429.54000000,1716004799999,5420761.82822000,10892,1207498.73000000,3127136.83008000,0
1716004800000,2.60300000,2.60700000,2.56700000,2.57600000,1469364.03000000,1716019199999,3796310.07868000,7598,627564.83000000,1622038.86431000,0
1716019200000,2.57600000,2.62500000,2.57400000,2.59000000,1950850.36000000,1716033599999,5071235.18373000,11400,1004890.00000000,2611826.53756000,0
1716033600000,2.59200000,2.59600000,2.52800000,2.55300000,2435884.22000000,1716047999999,6225632.86213000,14332,960810.21000000,2455277.69578000,0
1716048000000,2.55200000,2.56700000,2.54500000,2.55900000,805415.08000000,1716062399999,2059141.68369000,5745,384784.70000000,983954.26939000,0
1716062400000,2.56000000,2.56400000,2.54300000,2.54800000,727582.83000000,1716076799999,1856949.40446000,6694,313670.29000000,800548.75561000,0
1716076800000,2.54900000,2.61000000,2.53800000,2.57600000,1217267.65000000,1716091199999,3128904.14957000,7471,658987.12000000,1695655.07063000,0
1716091200000,2.57700000,2.57900000,2.53100000,2.55200000,793589.96000000,1716105599999,2025717.02800000,5738,378863.60000000,967052.84898000,0
1716105600000,2.55100000,2.56500000,2.50700000,2.52400000,1485527.51000000,1716119999999,3759972.29202000,11051,660265.22000000,1671889.19857000,0
1716120000000,2.52500000,2.52500000,2.45700000,2.48300000,2394677.87000000,1716134399999,5944361.82400000,17756,1064526.19000000,2643395.24850000,0
1716134400000,2.48300000,2.48500000,2.44800000,2.46200000,1247528.10000000,1716148799999,3075219.70160000,8733,606739.23000000,1495599.21858000,0
1716148800000,2.46200000,2.47200000,2.43600000,2.45200000,568299.69000000,1716163199999,1396027.11169000,3399,223310.90000000,548700.09988000,0
1716163200000,2.45100000,2.47900000,2.41600000,2.46600000,1622796.18000000,1716177599999,3978954.98911000,8070,806589.89000000,1978202.02372000,0
1716177600000,2.46700000,2.58100000,2.46300000,2.51600000,3466288.85000000,1716191999999,8775318.98797000,16412,1767725.95000000,4475625.13944000,0
1716192000000,2.51600000,2.56400000,2.50800000,2.54300000,2188805.31000000,1716206399999,5554450.93322000,11364,1126489.84000000,2858444.82801000,0
1716206400000,2.54300000,2.55400000,2.49500000,2.55000000,2008901.05000000,1716220799999,5073062.68175000,9389,1053530.71000000,2662072.37227000,0
1716220800000,2.55100000,2.80600000,2.53300000,2.80000000,9649800.32000000,1716235199999,25907112.46339000,61113,5127055.58000000,13769057.74587000,0
1716235200000,2.80000000,2.90900000,2.74200000,2.90700000,9772750.82000000,1716249599999,27702143.81765000,58163,4876059.12000000,13821711.04747000,0
1716249600000,2.90600000,2.96800000,2.88100000,2.89800000,6242664.49000000,1716263999999,18237733.94358000,34088,3180487.71000000,9294635.53950000,0
1716264000000,2.89700000,2.90200000,2.79900000,2.84700000,4947486.65000000,1716278399999,14063221.21783000,24850,2581770.10000000,7337475.85231000,0
1716278400000,2.84800000,2.97000000,2.81000000,2.88800000,7036858.27000000,1716292799999,20194838.19654000,32886,4162533.77000000,11951644.42977000,0
1716292800000,2.88700000,3.02800000,2.85900000,2.87300000,10716821.57000000,1716307199999,31457085.45886000,62700,5685737.69000000,16688367.81189000,0
1716307200000,2.87200000,2.94700000,2.78100000,2.80900000,6929305.39000000,1716321599999,19797268.37197000,33099,3836462.80000000,10965586.17567000,0
1716321600000,2.80800000,2.86800000,2.79000000,2.83100000,5030032.67000000,1716335999999,14208004.41469000,23880,2782012.89000000,7862416.21906000,0
1716336000000,2.83100000,2.84000000,2.75600000,2.77300000,5266937.15000000,1716350399999,14683285.50519000,23566,2464821.71000000,6870183.30072000,0
1716350400000,2.77300000,2.78800000,2.72400000,2.73200000,6888954.08000000,1716364799999,19035482.24601000,32619,3486259.65000000,9637320.04029000,0
1716364800000,2.73300000,2.75100000,2.67000000,2.67100000,6020183.15000000,1716379199999,16296764.99065000,25300,3169918.57000000,8583492.24207000,0
1716379200000,2.67000000,2.72200000,2.62400000,2.70600000,8632607.94000000,1716393599999,23049697.38969000,47625,4848441.26000000,12949845.34030000,0
1716393600000,2.70600000,2.74100000,2.64000000,2.64800000,6877748.06000000,1716407999999,18492878.26913000,30038,3492417.39000000,9395894.84180000,0
1716408000000,2.64900000,2.68500000,2.63000000,2.66800000,3972902.71000000,1716422399999,10547616.80228000,18242,2001447.07000000,5316155.70102000,0
1716422400000,2.66900000,2.68500000,2.63700000,2.65500000,5021157.80000000,1716436799999,13352274.81984000,23737,2585687.05000000,6878097.17024000,0
1716436800000,2.65400000,2.71000000,2.63500000,2.68500000,5882881.32000000,1716451199999,15700561.75691000,27591,3372745.66000000,9003289.72795000,0
1716451200000,2.68600000,2.81700000,2.66000000,2.81000000,13674184.79000000,1716465599999,37220082.33601000,58838,7881263.96000000,21452363.33332000,0
1716465600000,2.81000000,2.87100000,2.55000000,2.63600000,24686123.65000000,1716479999999,66759876.62105000,133234,11712049.94000000,31713735.95619000,0
1716480000000,2.63600000,2.66100000,2.55600000,2.63800000,7521538.78000000,1716494399999,19675165.56531000,38130,3792350.58000000,9924498.04630000,0
1716494400000,2.63800000,2.76800000,2.43300000,2.62300000,18389774.96000000,1716508799999,48322586.31905000,106606,9098311.35000000,23926429.23590000,0
1716508800000,2.62300000,2.66800000,2.59900000,2.65400000,5780039.89000000,1716523199999,15209858.16400000,25183,3155955.25000000,8306002.23167000,0
1716523200000,2.65500000,2.67300000,2.46200000,2.50000000,9633636.97000000,1716537599999,24614788.67580000,43741,4777034.08000000,12208006.13341000,0
1716537600000,2.50000000,2.55300000,2.45500000,2.53800000,4791812.06000000,1716551999999,12011943.93584000,20590,2608539.81000000,6543489.97451000,0
1716552000000,2.53900000,2.58100000,2.51600000,2.53800000,5028974.37000000,1716566399999,12816197.84511000,22612,2592680.96000000,6606545.89924000,0
1716566400000,2.53800000,2.58500000,2.50500000,2.57600000,2760534.00000000,1716580799999,7030713.64659000,13582,1462967.14000000,3727843.77126000,0
1716580800000,2.57600000,2.57800000,2.51600000,2.52200000,1657135.55000000,1716595199999,4217265.83738000,7718,881824.23000000,2243955.02041000,0
1716595200000,2.52100000,2.58700000,2.50100000,2.58500000,3807778.06000000,1716609599999,9688849.45510000,15410,2112868.03000000,5378989.94820000,0
1716609600000,2.58600000,2.61000000,2.56900000,2.58600000,4597892.58000000,1716623999999,11909627.61035000,17611,2595796.85000000,6727205.49421000,0
1716624000000,2.58600000,2.59000000,2.54600000,2.54700000,4937907.33000000,1716638399999,12683322.13636000,19168,2256344.40000000,5796032.09312000,0
1716638400000,2.54800000,2.57200000,2.52700000,2.55500000,3556546.79000000,1716652799999,9049386.38309000,16826,1805909.79000000,4594507.42256000,0
1716652800000,2.55400000,2.56700000,2.53900000,2.54900000,1994230.20000000,1716667199999,5090189.32071000,7909,816194.18000000,2083829.81970000,0
1716667200000,2.54800000,2.55400000,2.53100000,2.55100000,1162688.13000000,1716681599999,2959018.66330000,5353,585713.68000000,1490642.66604000,0
1716681600000,2.55100000,2.57400000,2.51900000,2.56200000,2412616.30000000,1716695999999,6149256.71071000,14609,1164190.17000000,2969816.71934000,0
1716696000000,2.56100000,2.57000000,2.52800000,2.56100000,1674931.56000000,1716710399999,4268292.72200000,7558,754128.72000000,1922184.94023000,0
1716710400000,2.56200000,2.61500000,2.54400000,2.58700000,4128032.56000000,1716724799999,10651306.97137000,19018,2520063.41000000,6503121.16249000,0
1716724800000,2.58600000,2.63100000,2.55300000,2.58000000,4437892.07000000,1716739199999,11475977.10913000,19953,2132314.25000000,5519959.28402000,0
1716739200000,2.58000000,2.64200000,2.55400000,2.56200000,4480128.17000000,1716753599999,11600495.40622000,17844,2342470.51000000,6064970.36616000,0
1716753600000,2.56400000,2.56400000,2.50400000,2.53000000,2184957.97000000,1716767999999,5542597.35174000,9975,1000348.61000000,2538072.05935000,0
1716768000000,2.53000000,2.64900000,2.51300000,2.60000000,6844505.39000000,1716782399999,17648878.56976000,27529,3789799.25000000,9782682.34845000,0
1716782400000,2.60100000,2.61400000,2.55200000,2.56200000,5731366.41000000,1716796799999,14786734.39386000,20158,2880083.77000000,7429762.64399000,0
1716796800000,2.56200000,2.60500000,2.54000000,2.57000000,4478008.82000000,1716811199999,11544806.15436000,18690,2293521.33000000,5910934.71654000,0
1716811200000,2.56900000,2.64100000,2.55900000,2.62400000,5278786.58000000,1716825599999,13703417.43262000,23962,2695698.96000000,7001717.13483000,0
1716825600000,2.62300000,2.64000000,2.56100000,2.57100000,5064183.51000000,1716839999999,13228889.97193000,25487,2580018.72000000,6735064.67417000,0
1716840000000,2.57000000,2.60400000,2.56500000,2.58700000,2588565.05000000,1716854399999,6699778.50241000,11914,1416734.71000000,3666584.70558000,0
1716854400000,2.58800000,2.59600000,2.51600000,2.53900000,6000074.73000000,1716868799999,15309354.45960000,25746,2873513.78000000,7335361.15383000,0
1716868800000,2.53800000,2.54000000,2.48200000,2.50100000,4090513.60000000,1716883199999,10244598.68556000,18551,1817360.48000000,4551037.08142000,0
1716883200000,2.50200000,2.56600000,2.49700000,2.54800000,3521315.66000000,1716897599999,8933121.89526000,14364,1681694.06000000,4268236.16054000,0
1716897600000,2.54700000,2.56200000,2.50900000,2.53000000,4831397.63000000,1716911999999,12241711.26054000,18445,2393879.08000000,6068473.46131000,0
1716912000000,2.53100000,2.54600000,2.49000000,2.54100000,3441674.42000000,1716926399999,8654222.66055000,14807,1453010.28000000,3655221.73774000,0
1716926400000,2.54200000,2.56100000,2.53800000,2.54800000,1879841.36000000,1716940799999,4793761.15130000,7301,919100.37000000,2344048.25131000,0
1716940800000,2.54800000,2.57500000,2.52900000,2.55300000,2309725.56000000,1716955199999,5891594.51450000,10465,1047117.98000000,2671432.10912000,0
1716955200000,2.55300000,2.59500000,2.55000000,2.55100000,2853128.71000000,1716969599999,7342750.90914000,12346,1211431.10000000,3119094.26384000,0
1716969600000,2.55100000,2.57000000,2.51200000,2.54100000,3029399.90000000,1716983999999,7702150.03004000,18905,1377174.87000000,3501509.90110000,0
1716984000000,2.54100000,2.56800000,2.50400000,2.50900000,2822112.02000000,1716998399999,7151786.31132000,17052,1335693.14000000,3385320.00469000,0
1716998400000,2.50800000,2.54800000,2.49500000,2.52000000,3044902.97000000,1717012799999,7694863.63059000,12638,1651742.07000000,4175205.00015000,0
1717012800000,2.51900000,2.52900000,2.48600000,2.49400000,1816692.05000000,1717027199999,4549891.53369000,9244,921405.49000000,2307162.03721000,0
1717027200000,2.49400000,2.52200000,2.47400000,2.51900000,1342858.10000000,1717041599999,3358536.13909000,8684,635162.86000000,1588839.99942000,0
1717041600000,2.51800000,2.53400000,2.39900000,2.41400000,5059137.93000000,1717055999999,12527577.76963000,28498,2135244.74000000,5300557.76783000,0
1717056000000,2.41300000,2.47200000,2.40100000,2.46300000,2864285.10000000,1717070399999,6994726.24298000,16369,1340324.61000000,3273209.70658000,0
1717070400000,2.46200000,2.51600000,2.46000000,2.49700000,3288453.36000000,1717084799999,8199247.77786000,17066,1796518.48000000,4478634.42331000,0
1717084800000,2.49700000,2.54000000,2.49500000,2.51100000,2154518.67000000,1717099199999,5430170.77117000,11673,1107064.11000000,2790813.06865000,0
1717099200000,2.51100000,2.51100000,2.47300000,2.47600000,2454988.90000000,1717113599999,6095723.52693000,11121,1307223.55000000,3244956.19031000,0
1717113600000,2.47700000,2.49700000,2.45900000,2.49600000,1352534.25000000,1717127999999,3353463.51626000,10103,720333.05000000,1785717.26661000,0
1717128000000,2.49600000,2.50200000,2.45600000,2.46700000,1839594.63000000,1717142399999,4550105.30634000,13724,792490.68000000,1961474.17885000,0
1717142400000,2.46700000,2.50200000,2.46000000,2.49200000,2289412.97000000,1717156799999,5676500.38756000,10875,1133658.20000000,2811625.14957000,0
1717156800000,2.49200000,2.52000000,2.42700000,2.43000000,3156999.85000000,1717171199999,7826184.06908000,16517,1523877.25000000,3778925.17770000,0
1717171200000,2.42900000,2.48000000,2.40700000,2.47500000,2257849.77000000,1717185599999,5528593.17347000,11167,1217551.19000000,2983717.08102000,0
1717185600000,2.47500000,2.49000000,2.45000000,2.45500000,1287881.99000000,1717199999999,3185984.31580000,6625,686461.81000000,1698284.74924000,0
