open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1762113600000000,0.84,0.843,0.84,0.84,2095.0,1762114499999999,1761.5057,18,725.8,610.0785,0
1762114500000000,0.84,0.842,0.84,0.841,4806.1,1762115399999999,4041.2871,55,3625.0,3047.3217,0
1762115400000000,0.842,0.843,0.842,0.843,1736.4,1762116299999999,1463.1689,11,939.2,791.1293,0
1762116300000000,0.843,0.844,0.843,0.843,3372.9,1762117199999999,2846.1305,22,1143.2,964.4917,0
1762117200000000,0.844,0.844,0.842,0.843,3328.6,1762118099999999,2807.3489,25,1191.4,1005.5416,0
1762118100000000,0.844,0.844,0.844,0.844,3126.9,1762118999999999,2639.1036,6,3126.9,2639.1036,0
1762119000000000,0.845,0.847,0.845,0.847,1523.3,1762119899999999,1288.1696,12,1213.9,1026.7266,0
1762119900000000,0.848,0.851,0.848,0.849,4165.8,1762120799999999,3540.0652,45,2405.5,2044.7842,0
1762120800000000,0.848,0.848,0.848,0.848,1360.6,1762121699999999,1153.7888,8,328.2,278.3136,0
1762121700000000,0.849,0.85,0.848,0.85,623.8,1762122599999999,529.9396,9,598.5,508.4852,0
1762122600000000,0.849,0.849,0.845,0.846,3001.1,1762123499999999,2541.5335,31,501.2,424.7343,0
1762123500000000,0.846,0.849,0.846,0.849,3070.6,1762124399999999,2603.501,30,2207.6,1870.814,0
1762124400000000,0.85,0.856,0.85,0.856,15060.5,1762125299999999,12817.7242,115,5479.2,4663.6026,0
1762125300000000,0.857,0.858,0.855,0.856,7145.4,1762126199999999,6121.1885,69,1578.6,1352.7812,0
1762126200000000,0.856,0.86,0.854,0.858,18865.3,1762127099999999,16168.3091,193,17626.0,15105.783,0
1762127100000000,0.858,0.861,0.858,0.86,1692.6,1762127999999999,1454.8887,17,1086.5,934.1004,0
1762128000000000,0.859,0.859,0.858,0.858,16343.8,1762128899999999,14031.8414,63,4450.2,3819.4904,0
1762128900000000,0.859,0.859,0.855,0.855,3212.3,1762129799999999,2752.6329,19,1006.2,863.3258,0
1762129800000000,0.856,0.856,0.852,0.852,2327.5,1762130699999999,1988.0361,23,1155.2,987.6286,0
1762130700000000,0.852,0.852,0.845,0.845,3826.4,1762131599999999,3247.6984,53,1489.9,1264.1002,0
1762131600000000,0.844,0.844,0.841,0.843,34456.6,1762132499999999,29006.2388,95,6081.1,5127.1302,0
1762132500000000,0.844,0.844,0.838,0.84,37882.9,1762133399999999,31829.7773,155,12483.1,10491.615,0
1762133400000000,0.839,0.839,0.835,0.836,9607.5,1762134299999999,8036.532,53,7940.4,6639.7635,0
1762134300000000,0.836,0.837,0.832,0.834,7043.4,1762135199999999,5871.9341,60,2673.0,2228.0953,0
1762135200000000,0.834,0.834,0.827,0.833,10905.4,1762136099999999,9050.1373,138,3760.7,3118.16,0
1762136100000000,0.832,0.832,0.826,0.827,15685.4,1762136999999999,12996.622,135,7515.8,6223.4787,0
1762137000000000,0.826,0.828,0.825,0.825,14479.9,1762137899999999,11960.1799,113,8831.9,7294.6135,0
1762137900000000,0.825,0.831,0.824,0.829,8410.4,1762138799999999,6954.461,93,2758.3,2278.7792,0
1762138800000000,0.829,0.831,0.818,0.818,24283.6,1762139699999999,19949.4707,188,7363.1,6040.9145,0
1762139700000000,0.818,0.82,0.816,0.816,5971.6,1762140599999999,4885.3053,82,3269.3,2674.6555,0
1762140600000000,0.815,0.815,0.808,0.809,24326.7,1762141499999999,19740.2187,164,14953.7,12141.9667,0
1762141500000000,0.809,0.809,0.802,0.803,15352.7,1762142399999999,12345.0145,116,7339.1,5899.7455,0
1762142400000000,0.802,0.803,0.798,0.801,33114.2,1762143299999999,26505.0209,146,15090.9,12078.651,0
1762143300000000,0.802,0.802,0.797,0.798,8358.8,1762144199999999,6673.8768,56,1887.9,1510.2259,0
1762144200000000,0.797,0.801,0.796,0.796,16620.2,1762145099999999,13247.3573,169,10599.9,8450.1973,0
1762145100000000,0.796,0.805,0.796,0.804,11940.2,1762145999999999,9585.821,82,5935.3,4759.5102,0
1762146000000000,0.805,0.813,0.805,0.811,23201.9,1762146899999999,18809.829,239,19834.7,16082.8502,0
1762146900000000,0.812,0.812,0.807,0.808,32066.7,1762147799999999,25960.0777,166,10470.8,8468.9343,0
1762147800000000,0.807,0.807,0.801,0.801,9835.2,1762148699999999,7898.2627,143,5617.6,4510.7026,0
1762148700000000,0.801,0.802,0.8,0.802,5134.6,1762149599999999,4115.3286,39,3307.5,2651.2312,0
1762149600000000,0.801,0.804,0.797,0.799,12196.5,1762150499999999,9755.5934,173,9346.8,7473.1642,0
1762150500000000,0.798,0.802,0.798,0.799,13692.0,1762151399999999,10947.5089,86,8555.9,6837.4965,0
1762151400000000,0.798,0.802,0.795,0.796,29798.4,1762152299999999,23818.5341,215,20196.1,16145.1813,0
1762152300000000,0.796,0.8,0.79,0.799,26426.0,1762153199999999,21025.1999,285,17544.5,13965.0041,0
1762153200000000,0.799,0.8,0.797,0.8,18626.7,1762154099999999,14862.3398,102,8708.8,6951.7183,0
1762154100000000,0.8,0.807,0.799,0.803,9898.9,1762154999999999,7944.2611,87,4993.6,4001.4486,0
1762155000000000,0.803,0.808,0.803,0.804,26715.8,1762155899999999,21483.739,214,11482.1,9236.5889,0
1762155900000000,0.804,0.808,0.803,0.805,6149.1,1762156799999999,4952.7468,53,2159.9,1738.0244,0
1762156800000000,0.804,0.805,0.802,0.804,7426.5,1762157699999999,5969.4013,42,4970.5,3993.7593,0
1762157700000000,0.804,0.804,0.801,0.801,19887.1,1762158599999999,15936.8807,62,17935.0,14369.1895,0
1762158600000000,0.8,0.802,0.798,0.799,6144.9,1762159499999999,4916.4862,67,2987.7,2391.3233,0
1762159500000000,0.799,0.804,0.795,0.801,34768.6,1762160399999999,27735.1918,137,17289.4,13816.7243,0
1762160400000000,0.801,0.811,0.8,0.807,20474.9,1762161299999999,16545.8215,148,9856.8,7968.1656,0
1762161300000000,0.807,0.807,0.8,0.802,2758.1,1762162199999999,2214.2078,65,1459.3,1171.9224,0
1762162200000000,0.803,0.803,0.8,0.801,7619.5,1762163099999999,6107.2519,60,2949.5,2364.3232,0
1762163100000000,0.801,0.803,0.796,0.796,28085.6,1762163999999999,22438.4619,99,7911.4,6318.9603,0
1762164000000000,0.797,0.799,0.796,0.798,7438.2,1762164899999999,5933.6873,80,4272.6,3408.8391,0
1762164900000000,0.798,0.798,0.797,0.798,5989.1,1762165799999999,4778.3257,31,1870.0,1491.7287,0
1762165800000000,0.797,0.797,0.791,0.791,12336.0,1762166699999999,9790.2502,105,1168.7,927.8338,0
1762166700000000,0.791,0.795,0.788,0.79,27586.4,1762167599999999,21801.2819,137,10947.8,8643.121,0
1762167600000000,0.791,0.799,0.791,0.795,18875.8,1762168499999999,15019.2343,123,10206.6,8127.4404,0
1762168500000000,0.796,0.802,0.794,0.797,20072.9,1762169399999999,16048.742,94,10002.6,7992.6366,0
1762169400000000,0.797,0.799,0.797,0.799,2595.6,1762170299999999,2070.3145,28,1426.0,1137.264,0
1762170300000000,0.8,0.802,0.797,0.797,4189.0,1762171199999999,3347.9185,41,1259.7,1007.3697,0
1762171200000000,0.797,0.801,0.796,0.8,34492.3,1762172099999999,27543.5996,92,19667.8,15723.1486,0
1762172100000000,0.801,0.802,0.799,0.799,7854.9,1762172999999999,6285.9522,56,1283.2,1027.1449,0
1762173000000000,0.798,0.799,0.796,0.796,9018.1,1762173899999999,7186.5511,45,3212.2,2561.3832,0
1762173900000000,0.796,0.798,0.794,0.794,12536.2,1762174799999999,9990.2529,49,5257.8,4188.942,0
1762174800000000,0.795,0.796,0.794,0.795,7926.2,1762175699999999,6297.2294,49,2719.0,2161.6152,0
1762175700000000,0.795,0.795,0.791,0.794,31123.9,1762176599999999,24699.233,163,22465.2,17822.8205,0
1762176600000000,0.796,0.8,0.796,0.798,10503.2,1762177499999999,8387.7146,100,3690.5,2946.7822,0
1762177500000000,0.799,0.799,0.794,0.795,28432.6,1762178399999999,22637.079,156,10206.8,8126.4025,0
1762178400000000,0.796,0.804,0.796,0.797,16304.0,1762179299999999,13011.0123,143,8094.2,6456.27,0
1762179300000000,0.797,0.798,0.793,0.794,8331.1,1762180199999999,6628.5826,73,4594.0,3659.151,0
