open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1772344800000000,0.435,0.435,0.432,0.433,31644.0,1772345699999999,13693.6234,120,25372.6,10978.2646,0
1772345700000000,0.433,0.434,0.433,0.434,4597.7,1772346599999999,1993.6549,32,2118.1,919.2554,0
1772346600000000,0.434,0.434,0.433,0.434,10021.8,1772347499999999,4340.4467,51,8063.5,3492.0078,0
1772347500000000,0.433,0.433,0.431,0.433,32696.5,1772348399999999,14131.7081,73,1302.1,562.6202,0
1772348400000000,0.433,0.435,0.433,0.435,7028.7,1772349299999999,3048.0167,27,4907.8,2128.7216,0
1772349300000000,0.434,0.434,0.433,0.433,14795.0,1772350199999999,6415.8672,41,12112.0,5252.9263,0
1772350200000000,0.433,0.437,0.432,0.437,7372.4,1772351099999999,3209.6482,76,4755.0,2073.8196,0
1772351100000000,0.437,0.439,0.437,0.439,4028.6,1772351999999999,1764.1072,52,4028.6,1764.1072,0
1772352000000000,0.439,0.439,0.436,0.438,16575.1,1772352899999999,7237.2455,125,12568.7,5484.6672,0
1772352900000000,0.438,0.438,0.436,0.436,1884.2,1772353799999999,822.9152,16,594.8,259.4688,0
1772353800000000,0.435,0.435,0.434,0.435,208.1,1772354699999999,90.4914,5,155.2,67.512,0
1772354700000000,0.434,0.434,0.43,0.431,20699.2,1772355599999999,8928.694,83,14714.7,6346.6299,0
1772355600000000,0.43,0.432,0.428,0.431,26203.4,1772356499999999,11267.2362,85,6130.9,2639.3851,0
1772356500000000,0.431,0.432,0.43,0.43,7019.2,1772357399999999,3029.422,27,3030.1,1307.5135,0
1772357400000000,0.43,0.43,0.428,0.429,9336.2,1772358299999999,4003.1464,45,4753.3,2040.2515,0
1772358300000000,0.429,0.429,0.427,0.428,3463.2,1772359199999999,1482.1953,22,1688.5,722.6937,0
1772359200000000,0.428,0.429,0.426,0.428,15609.0,1772360099999999,6676.6911,119,11289.7,4832.1586,0
1772360100000000,0.428,0.429,0.428,0.429,5402.9,1772360999999999,2316.6583,21,862.0,369.7769,0
1772361000000000,0.429,0.431,0.429,0.43,4958.9,1772361899999999,2134.0082,23,1098.3,472.2687,0
1772361900000000,0.429,0.43,0.429,0.429,620.7,1772362799999999,266.642,8,241.6,103.888,0
1772362800000000,0.43,0.43,0.43,0.43,856.1,1772363699999999,368.123,13,738.4,317.512,0
1772363700000000,0.43,0.43,0.43,0.43,654.3,1772364599999999,281.349,5,42.5,18.275,0
1772364600000000,0.43,0.431,0.43,0.43,1951.5,1772365499999999,840.283,21,1478.6,636.6751,0
1772365500000000,0.43,0.43,0.43,0.43,3591.2,1772366399999999,1544.216,10,136.8,58.824,0
1772366400000000,0.429,0.429,0.428,0.429,5802.1,1772367299999999,2488.8839,19,3617.0,1551.693,0
1772367300000000,0.43,0.43,0.429,0.429,828.3,1772368199999999,356.1442,11,105.8,45.494,0
1772368200000000,0.429,0.429,0.428,0.428,4996.4,1772369099999999,2142.0402,13,108.2,46.3096,0
1772369100000000,0.428,0.428,0.425,0.425,1424.2,1772369999999999,606.8326,8,37.6,16.0176,0
1772370000000000,0.426,0.426,0.425,0.426,7105.5,1772370899999999,3026.766,34,5794.9,2468.5145,0
1772370900000000,0.426,0.426,0.423,0.424,12070.6,1772371799999999,5115.5119,48,7441.3,3150.0735,0
1772371800000000,0.424,0.425,0.423,0.424,10282.9,1772372699999999,4356.5126,63,4196.0,1780.7379,0
1772372700000000,0.424,0.433,0.424,0.432,43223.9,1772373599999999,18568.8527,212,22833.4,9801.8554,0
1772373600000000,0.432,0.434,0.431,0.432,31137.7,1772374499999999,13462.0464,172,21397.5,9248.8751,0
1772374500000000,0.432,0.432,0.429,0.43,10812.4,1772375399999999,4646.5615,55,6851.8,2945.3062,0
1772375400000000,0.43,0.431,0.428,0.428,3553.4,1772376299999999,1524.6097,24,1843.7,791.6718,0
1772376300000000,0.428,0.428,0.427,0.428,8915.6,1772377199999999,3815.8536,24,7161.0,3064.908,0
1772377200000000,0.428,0.428,0.427,0.428,6444.7,1772378099999999,2758.1338,25,2381.5,1019.282,0
1772378100000000,0.427,0.428,0.426,0.427,22661.0,1772378999999999,9690.307,49,11031.5,4716.8884,0
1772379000000000,0.427,0.428,0.427,0.428,2599.4,1772379899999999,1110.5409,14,1353.0,578.1937,0
1772379900000000,0.427,0.428,0.424,0.425,9351.2,1772380799999999,3986.7483,54,4455.2,1896.9237,0
1772380800000000,0.425,0.429,0.424,0.429,23269.3,1772381699999999,9951.5118,77,8227.9,3520.4732,0
1772381700000000,0.428,0.429,0.426,0.428,11562.2,1772382599999999,4947.3522,36,5520.3,2359.7438,0
1772382600000000,0.429,0.43,0.429,0.429,11111.2,1772383499999999,4772.0448,21,6377.2,2741.1588,0
1772383500000000,0.428,0.428,0.42,0.424,33367.7,1772384399999999,14136.7737,112,8856.3,3758.2391,0
1772384400000000,0.424,0.424,0.421,0.422,5934.4,1772385299999999,2506.909,36,982.8,414.8302,0
1772385300000000,0.421,0.421,0.417,0.419,13562.0,1772386199999999,5681.0666,72,3336.9,1399.7875,0
1772386200000000,0.42,0.422,0.42,0.422,7490.1,1772387099999999,3153.7645,35,3607.4,1521.1574,0
1772387100000000,0.421,0.422,0.419,0.419,9012.2,1772387999999999,3789.0548,49,2006.2,843.9775,0
1772388000000000,0.42,0.426,0.42,0.425,38760.9,1772388899999999,16398.4377,156,29599.6,12512.2461,0
1772388900000000,0.425,0.425,0.424,0.424,4329.4,1772389799999999,1836.3821,11,853.7,362.6853,0
1772389800000000,0.423,0.424,0.423,0.423,19154.4,1772390699999999,8117.7149,42,15246.8,6463.9181,0
1772390700000000,0.423,0.423,0.423,0.423,2770.3,1772391599999999,1171.8369,11,511.2,216.2376,0
1772391600000000,0.422,0.422,0.42,0.42,29832.8,1772392499999999,12562.5529,37,25675.2,10811.1363,0
1772392500000000,0.419,0.419,0.418,0.418,8111.9,1772393399999999,3393.5425,19,882.9,369.9351,0
1772393400000000,0.418,0.421,0.417,0.417,26431.5,1772394299999999,11072.1849,71,21847.9,9152.4502,0
1772394300000000,0.417,0.417,0.416,0.417,8497.1,1772395199999999,3539.217,27,4255.7,1773.739,0
1772395200000000,0.417,0.417,0.413,0.413,20491.4,1772396099999999,8517.5345,47,15040.4,6254.3447,0
1772396100000000,0.413,0.413,0.411,0.411,3873.2,1772396999999999,1597.5529,15,754.4,311.52,0
1772397000000000,0.411,0.411,0.409,0.409,20943.7,1772397899999999,8589.435,65,11791.9,4835.9531,0
1772397900000000,0.41,0.411,0.409,0.41,31515.5,1772398799999999,12927.8714,67,12443.4,5105.0425,0
1772398800000000,0.41,0.411,0.41,0.411,6861.0,1772399699999999,2814.3719,21,3358.4,1378.3059,0
1772399700000000,0.411,0.415,0.411,0.415,10988.0,1772400599999999,4548.8889,38,8081.4,3344.8131,0
1772400600000000,0.415,0.415,0.415,0.415,3216.6,1772401499999999,1334.889,11,280.6,116.449,0
1772401500000000,0.416,0.416,0.415,0.415,1097.4,1772402399999999,455.4677,4,46.7,19.4272,0
1772402400000000,0.416,0.422,0.416,0.42,51172.9,1772403299999999,21498.8476,220,27440.5,11531.2471,0
1772403300000000,0.42,0.421,0.418,0.418,14497.9,1772404199999999,6076.9679,45,8525.8,3568.3236,0
1772404200000000,0.418,0.418,0.416,0.418,6492.4,1772405099999999,2708.6543,23,5145.9,2147.4132,0
1772405100000000,0.418,0.418,0.416,0.416,17445.4,1772405999999999,7259.8728,23,352.1,146.4736,0
1772406000000000,0.416,0.422,0.416,0.42,7820.2,1772406899999999,3279.6953,40,3844.3,1609.602,0
1772406900000000,0.419,0.419,0.418,0.418,3154.5,1772407799999999,1320.4885,14,0.0,0.0,0
1772407800000000,0.418,0.419,0.418,0.418,849.4,1772408699999999,355.4212,11,189.9,79.4196,0
1772408700000000,0.419,0.419,0.418,0.418,1380.4,1772409599999999,577.0458,8,1258.4,526.0498,0
1772409600000000,0.419,0.419,0.418,0.419,4951.2,1772410499999999,2072.9091,25,2978.5,1247.9393,0
1772410500000000,0.418,0.42,0.418,0.42,3396.5,1772411399999999,1424.9302,16,1943.1,815.2558,0
1772411400000000,0.42,0.425,0.42,0.425,3501.7,1772412299999999,1478.1809,25,3144.1,1327.4965,0
1772412300000000,0.426,0.426,0.424,0.425,8617.9,1772413199999999,3663.1169,33,3612.2,1535.5357,0
1772413200000000,0.425,0.429,0.424,0.428,8468.5,1772414099999999,3623.0162,51,4878.2,2085.8707,0
1772414100000000,0.428,0.428,0.425,0.425,1218.2,1772414999999999,519.4704,9,49.1,20.9427,0
1772415000000000,0.426,0.426,0.426,0.426,2073.1,1772415899999999,883.1406,8,1038.1,442.2306,0
1772415900000000,0.425,0.426,0.425,0.426,1482.2,1772416799999999,631.3201,12,683.9,291.3186,0
1772416800000000,0.426,0.426,0.42,0.422,4645.2,1772417699999999,1964.0957,35,1933.2,818.1064,0
1772417700000000,0.422,0.423,0.421,0.423,11114.6,1772418599999999,4697.9277,27,8546.4,3614.7983,0
1772418600000000,0.424,0.425,0.424,0.424,11544.2,1772419499999999,4902.9218,45,6118.0,2600.1277,0
1772419500000000,0.424,0.424,0.423,0.423,3781.3,1772420399999999,1601.3137,17,1293.7,547.8026,0
1772420400000000,0.423,0.425,0.421,0.424,7785.3,1772421299999999,3292.8116,55,5077.3,2146.7161,0
1772421300000000,0.424,0.428,0.424,0.428,5096.2,1772422199999999,2173.7493,34,1879.3,801.3563,0
1772422200000000,0.428,0.429,0.426,0.428,15389.6,1772423099999999,6579.6219,58,8265.5,3536.6826,0
1772423100000000,0.428,0.428,0.428,0.428,22.5,1772423999999999,9.63,1,0.0,0.0,0
1772424000000000,0.427,0.428,0.427,0.428,4953.1,1772424899999999,2115.0517,20,3729.3,1592.4891,0
1772424900000000,0.428,0.429,0.427,0.429,11071.8,1772425799999999,4739.3116,31,6373.6,2728.7665,0
1772425800000000,0.43,0.43,0.429,0.429,10443.6,1772426699999999,4483.8673,39,3962.0,1701.3204,0
1772426700000000,0.429,0.429,0.428,0.428,5150.9,1772427599999999,2205.7001,27,4946.8,2118.3453,0
1772427600000000,0.428,0.428,0.426,0.426,108.3,1772428499999999,46.223,5,20.7,8.8182,0
1772428500000000,0.426,0.427,0.426,0.427,5700.3,1772429399999999,2432.4,14,3461.1,1477.8897,0
1772429400000000,0.428,0.43,0.428,0.43,6639.3,1772430299999999,2851.2372,23,5377.4,2311.144,0
1772430300000000,0.43,0.43,0.428,0.428,7846.0,1772431199999999,3366.5179,34,1196.1,513.1269,0
1772431200000000,0.427,0.428,0.427,0.427,8644.4,1772432099999999,3691.3745,50,4165.3,1778.7988,0
1772432100000000,0.427,0.427,0.423,0.425,11580.6,1772432999999999,4919.02,42,3470.1,1474.0173,0
1772433000000000,0.425,0.426,0.425,0.426,3025.9,1772433899999999,1287.2309,16,1642.2,697.9792,0
1772433900000000,0.426,0.426,0.424,0.425,5665.2,1772434799999999,2406.4754,27,3238.1,1375.4005,0
1772434800000000,0.425,0.434,0.418,0.42,875006.2,1772435699999999,373524.27,2815,547767.3,233958.1519,0
1772435700000000,0.419,0.423,0.414,0.421,240658.1,1772436599999999,100762.002,478,171673.6,71876.4394,0
1772436600000000,0.421,0.428,0.419,0.422,263091.9,1772437499999999,111374.2475,472,122579.2,51902.0807,0
1772437500000000,0.423,0.424,0.423,0.424,17585.1,1772438399999999,7447.3023,63,10297.7,4361.2716,0
1772438400000000,0.424,0.424,0.42,0.422,45437.3,1772439299999999,19149.5191,108,11642.2,4908.1572,0
1772439300000000,0.422,0.423,0.42,0.421,14397.2,1772440199999999,6082.2539,63,9509.8,4018.6948,0
1772440200000000,0.422,0.423,0.422,0.422,12163.3,1772441099999999,5134.0732,27,8905.4,3759.2394,0
1772441100000000,0.422,0.423,0.421,0.423,42012.0,1772441999999999,17739.8624,68,25197.8,10647.2702,0
1772442000000000,0.423,0.426,0.423,0.426,7192.5,1772442899999999,3055.6666,54,5172.4,2198.2535,0
1772442900000000,0.427,0.429,0.427,0.427,54876.3,1772443799999999,23482.3375,58,45657.9,19539.4571,0
1772443800000000,0.427,0.427,0.425,0.426,22841.9,1772444699999999,9735.3291,39,16982.4,7238.0951,0
1772444700000000,0.426,0.426,0.425,0.425,89.0,1772445599999999,37.8818,3,23.4,9.9684,0
1772445600000000,0.424,0.424,0.422,0.423,40248.3,1772446499999999,17025.0519,104,13271.7,5615.3338,0
1772446500000000,0.424,0.424,0.424,0.424,7680.4,1772447399999999,3256.4896,20,4957.7,2102.0648,0
1772447400000000,0.424,0.424,0.423,0.423,18764.8,1772448299999999,7940.2191,25,9681.2,4095.5308,0
1772448300000000,0.423,0.423,0.422,0.423,10312.1,1772449199999999,4351.8874,19,8090.6,3414.3811,0
1772449200000000,0.423,0.427,0.423,0.427,80796.6,1772450099999999,34258.8597,227,79027.3,33507.0548,0
1772450100000000,0.426,0.428,0.424,0.426,153290.0,1772450999999999,65316.8342,548,132473.1,56467.137,0
1772451000000000,0.425,0.426,0.424,0.426,7139.1,1772451899999999,3034.0515,20,352.2,149.7175,0
1772451900000000,0.425,0.426,0.425,0.426,13780.3,1772452799999999,5869.8,28,6503.8,2770.1733,0
1772452800000000,0.426,0.427,0.426,0.426,9535.0,1772453699999999,4070.6454,21,646.4,275.9171,0
1772453700000000,0.426,0.426,0.424,0.424,9585.6,1772454599999999,4066.8823,25,228.6,97.084,0
1772454600000000,0.424,0.425,0.424,0.424,9108.2,1772455499999999,3861.9268,25,5656.0,2398.194,0
1772455500000000,0.424,0.425,0.424,0.424,1157.9,1772456399999999,490.9716,11,687.5,291.522,0
1772456400000000,0.424,0.424,0.422,0.423,21830.3,1772457299999999,9252.8189,56,4122.8,1746.5638,0
1772457300000000,0.424,0.426,0.423,0.424,11688.5,1772458199999999,4965.0872,41,8252.8,3506.2919,0
1772458200000000,0.424,0.425,0.423,0.424,13987.3,1772459099999999,5930.8559,42,1256.4,533.629,0
1772459100000000,0.424,0.424,0.422,0.423,9868.5,1772459999999999,4176.4994,51,4994.9,2113.9871,0
1772460000000000,0.423,0.425,0.423,0.425,10273.1,1772460899999999,4361.9885,41,5542.7,2354.3533,0
1772460900000000,0.426,0.426,0.424,0.425,16013.1,1772461799999999,6793.8124,41,2276.7,966.1696,0
1772461800000000,0.425,0.431,0.425,0.431,16196.3,1772462699999999,6948.9634,116,11722.4,5029.6572,0
1772462700000000,0.431,0.439,0.431,0.437,27768.7,1772463599999999,12122.1179,150,10653.0,4645.6655,0
1772463600000000,0.438,0.447,0.438,0.447,32432.5,1772464499999999,14334.6349,169,15448.1,6836.8534,0
1772464500000000,0.448,0.448,0.443,0.445,32911.4,1772465399999999,14703.7114,120,4033.5,1802.8125,0
1772465400000000,0.446,0.446,0.443,0.444,8775.0,1772466299999999,3895.9381,54,1075.3,476.6694,0
1772466300000000,0.444,0.446,0.443,0.443,75574.4,1772467199999999,33617.3975,138,26321.3,11706.8011,0
1772467200000000,0.444,0.447,0.443,0.447,16955.2,1772468099999999,7526.6444,76,9835.8,4365.2101,0
1772468100000000,0.446,0.447,0.445,0.445,9640.7,1772468999999999,4294.2537,52,1336.9,596.2188,0
1772469000000000,0.445,0.447,0.441,0.447,16371.1,1772469899999999,7260.0651,81,5928.4,2628.3435,0
1772469900000000,0.447,0.449,0.446,0.446,23561.6,1772470799999999,10536.4707,64,6175.8,2764.6632,0
1772470800000000,0.445,0.445,0.442,0.442,23508.4,1772471699999999,10421.4935,59,3516.9,1557.5932,0
1772471700000000,0.442,0.442,0.44,0.442,7434.9,1772472599999999,3277.7954,26,4248.6,1875.6889,0
1772472600000000,0.443,0.445,0.441,0.441,17120.4,1772473499999999,7587.0602,64,11995.1,5313.559,0
1772473500000000,0.44,0.445,0.439,0.444,8104.2,1772474399999999,3580.1313,69,3652.8,1616.0888,0
1772474400000000,0.444,0.444,0.441,0.443,4089.5,1772475299999999,1810.7317,36,2756.4,1220.1592,0
1772475300000000,0.443,0.444,0.442,0.442,4692.7,1772476199999999,2077.2111,28,594.4,263.2993,0
1772476200000000,0.442,0.444,0.442,0.443,3177.9,1772477099999999,1406.787,31,1724.4,763.124,0
1772477100000000,0.443,0.444,0.441,0.441,44090.4,1772477999999999,19485.6079,89,15238.3,6725.0675,0
1772478000000000,0.441,0.441,0.438,0.44,5563.6,1772478899999999,2443.6683,63,2762.1,1213.0587,0
1772478900000000,0.44,0.441,0.44,0.44,7292.3,1772479799999999,3209.8628,30,4650.7,2046.3581,0
1772479800000000,0.44,0.443,0.44,0.442,1284.9,1772480699999999,566.6717,16,829.0,365.1521,0
1772480700000000,0.442,0.443,0.442,0.442,6832.2,1772481599999999,3020.4345,32,5431.4,2401.1618,0
1772481600000000,0.443,0.444,0.439,0.441,26520.2,1772482499999999,11713.695,96,14829.9,6549.6587,0
1772482500000000,0.441,0.442,0.441,0.442,7789.5,1772483399999999,3442.2766,13,7049.1,3115.4346,0
1772483400000000,0.442,0.443,0.442,0.443,678.0,1772484299999999,300.3178,5,12.8,5.6704,0
1772484300000000,0.444,0.445,0.444,0.444,2361.8,1772485199999999,1049.7627,12,2139.4,951.0171,0
1772485200000000,0.443,0.443,0.441,0.443,5153.4,1772486099999999,2277.9217,22,4785.3,2115.3291,0
1772486100000000,0.444,0.445,0.442,0.445,8135.1,1772486999999999,3607.3425,40,3950.0,1751.1612,0
1772487000000000,0.445,0.445,0.443,0.443,7952.4,1772487899999999,3535.2332,38,2436.0,1083.9858,0
1772487900000000,0.444,0.444,0.442,0.442,1749.8,1772488799999999,775.9429,11,636.7,282.6948,0
1772488800000000,0.443,0.444,0.443,0.444,1678.3,1772489699999999,743.645,11,111.1,49.3284,0
1772489700000000,0.443,0.444,0.442,0.443,8339.0,1772490599999999,3696.9197,33,5738.8,2545.0962,0
1772490600000000,0.444,0.444,0.442,0.442,9567.4,1772491499999999,4241.7679,37,647.2,287.3568,0
1772491500000000,0.443,0.443,0.441,0.441,2661.6,1772492399999999,1174.4092,7,295.0,130.685,0
1772492400000000,0.442,0.442,0.438,0.438,23975.3,1772493299999999,10532.7857,89,4844.5,2128.7306,0
1772493300000000,0.437,0.438,0.435,0.435,9338.7,1772494199999999,4078.7767,39,4042.9,1766.5745,0
1772494200000000,0.435,0.436,0.433,0.434,8486.8,1772495099999999,3686.0282,42,4205.7,1828.4619,0
1772495100000000,0.435,0.436,0.435,0.436,3237.2,1772495999999999,1410.4679,15,561.7,244.7484,0
1772496000000000,0.436,0.436,0.434,0.434,17018.9,1772496899999999,7392.6301,35,8173.9,3550.9684,0
1772496900000000,0.434,0.434,0.431,0.431,5895.8,1772497799999999,2552.4603,43,2081.3,900.9375,0
1772497800000000,0.431,0.433,0.43,0.433,16698.6,1772498699999999,7195.8933,55,5641.7,2436.6571,0
1772498700000000,0.433,0.434,0.432,0.434,5821.0,1772499599999999,2521.7223,17,5748.6,2490.4092,0
1772499600000000,0.434,0.437,0.434,0.436,16344.8,1772500499999999,7119.3839,66,7134.6,3105.9807,0
1772500500000000,0.436,0.436,0.435,0.435,13541.3,1772501399999999,5903.8445,46,9643.6,4204.5279,0
1772501400000000,0.434,0.435,0.433,0.435,9742.1,1772502299999999,4228.9346,44,2983.7,1295.9137,0
1772502300000000,0.435,0.435,0.432,0.432,7555.5,1772503199999999,3278.8186,39,2721.1,1180.1235,0
1772503200000000,0.432,0.432,0.431,0.432,8198.6,1772504099999999,3540.4129,46,3259.8,1407.8444,0
1772504100000000,0.431,0.432,0.43,0.432,16316.4,1772504999999999,7019.262,46,2926.9,1261.5346,0
1772505000000000,0.432,0.434,0.432,0.433,2994.6,1772505899999999,1294.8155,14,2732.6,1181.3695,0
1772505900000000,0.433,0.433,0.433,0.433,331.5,1772506799999999,143.5395,2,331.5,143.5395,0
1772506800000000,0.432,0.433,0.432,0.433,1014.7,1772507699999999,438.8804,9,848.4,367.0388,0
1772507700000000,0.432,0.432,0.431,0.431,11271.7,1772508599999999,4860.2942,29,7526.3,3243.9455,0
1772508600000000,0.432,0.434,0.432,0.434,2254.1,1772509499999999,976.9323,9,1954.1,846.7323,0
1772509500000000,0.434,0.434,0.434,0.434,993.5,1772510399999999,431.179,4,89.3,38.7562,0
1772510400000000,0.435,0.435,0.433,0.433,1423.1,1772511299999999,618.2822,11,252.4,109.7595,0
1772511300000000,0.433,0.434,0.433,0.434,1032.1,1772512199999999,447.9081,12,978.8,424.7992,0
1772512200000000,0.434,0.434,0.433,0.434,11445.4,1772513099999999,4965.5201,58,7720.5,3350.697,0
1772513100000000,0.434,0.435,0.434,0.435,1090.9,1772513999999999,473.5783,6,380.0,165.0477,0
1772514000000000,0.434,0.434,0.431,0.434,15632.3,1772514899999999,6763.5675,56,3564.7,1544.163,0
1772514900000000,0.435,0.437,0.435,0.436,8522.6,1772515799999999,3716.2446,34,3265.1,1423.9746,0
1772515800000000,0.435,0.435,0.433,0.434,4697.8,1772516699999999,2040.5252,24,4455.7,1935.3988,0
1772516700000000,0.434,0.434,0.432,0.433,3717.3,1772517599999999,1606.9825,9,3168.3,1368.7525,0
1772517600000000,0.433,0.433,0.432,0.432,17764.8,1772518499999999,7680.6931,42,8165.0,3527.3044,0
1772518500000000,0.432,0.432,0.432,0.432,1989.7,1772519399999999,859.5504,7,1952.5,843.48,0
1772519400000000,0.432,0.432,0.432,0.432,790.7,1772520299999999,341.5824,4,715.2,308.9664,0
1772520300000000,0.432,0.433,0.432,0.433,6077.4,1772521199999999,2629.443,21,2961.0,1281.3194,0
1772521200000000,0.432,0.435,0.432,0.435,8751.1,1772522099999999,3791.7394,41,6742.1,2920.3037,0
1772522100000000,0.435,0.436,0.435,0.435,11395.9,1772522999999999,4968.5122,26,5931.2,2585.9384,0
1772523000000000,0.435,0.435,0.435,0.435,5106.5,1772523899999999,2221.3275,14,2070.7,900.7545,0
1772523900000000,0.434,0.434,0.433,0.434,4307.5,1772524799999999,1869.2167,18,3037.3,1318.1882,0
1772524800000000,0.435,0.436,0.433,0.433,9543.8,1772525699999999,4147.889,43,6651.9,2893.4686,0
1772525700000000,0.433,0.433,0.43,0.43,10507.6,1772526599999999,4539.5733,17,6303.4,2725.0345,0
1772526600000000,0.43,0.43,0.426,0.426,33914.7,1772527499999999,14556.6709,70,11997.5,5155.7358,0
1772527500000000,0.426,0.426,0.424,0.425,6486.6,1772528399999999,2759.272,31,4489.1,1909.6116,0
1772528400000000,0.425,0.427,0.425,0.427,3866.8,1772529299999999,1647.8029,24,2845.4,1212.5895,0
1772529300000000,0.428,0.428,0.424,0.424,38033.3,1772530199999999,16211.0433,73,4462.6,1907.7979,0
1772530200000000,0.423,0.424,0.423,0.424,5143.4,1772531099999999,2179.0285,19,1592.8,675.2582,0
1772531100000000,0.423,0.424,0.422,0.423,5649.1,1772531999999999,2389.6323,27,1528.2,647.0593,0
1772532000000000,0.422,0.422,0.422,0.422,1026.2,1772532899999999,433.0564,8,187.0,78.914,0
1772532900000000,0.423,0.424,0.422,0.424,4616.0,1772533799999999,1952.7312,28,1386.0,586.3296,0
1772533800000000,0.424,0.424,0.423,0.423,3304.5,1772534699999999,1398.7435,12,1812.0,767.416,0
1772534700000000,0.424,0.424,0.423,0.423,2023.3,1772535599999999,857.8035,11,1716.0,727.584,0
1772535600000000,0.424,0.424,0.422,0.422,4690.2,1772536499999999,1981.8769,18,168.5,71.404,0
1772536500000000,0.422,0.422,0.42,0.42,5183.7,1772537399999999,2186.0427,29,1291.6,544.7838,0
1772537400000000,0.421,0.422,0.42,0.422,11262.7,1772538299999999,4744.1125,51,5293.8,2231.4458,0
1772538300000000,0.423,0.425,0.423,0.425,2164.6,1772539199999999,917.8413,7,2164.6,917.8413,0
1772539200000000,0.424,0.431,0.424,0.429,31601.2,1772540099999999,13515.0536,90,21812.2,9316.1935,0
1772540100000000,0.429,0.429,0.426,0.427,11098.0,1772540999999999,4744.4938,38,4655.6,1991.2253,0
1772541000000000,0.426,0.426,0.425,0.425,2934.0,1772541899999999,1248.0566,10,1418.4,602.8566,0
1772541900000000,0.425,0.426,0.425,0.426,2250.3,1772542799999999,957.7039,11,1326.4,565.0464,0
1772542800000000,0.425,0.426,0.425,0.425,1725.5,1772543699999999,733.3555,9,890.1,378.3105,0
1772543700000000,0.425,0.425,0.424,0.424,3465.7,1772544599999999,1472.8873,17,2775.9,1179.7575,0
1772544600000000,0.424,0.424,0.423,0.423,7255.6,1772545499999999,3072.7936,38,2718.8,1151.1143,0
1772545500000000,0.423,0.424,0.423,0.424,7707.0,1772546399999999,3266.572,36,4066.0,1722.8425,0
1772546400000000,0.423,0.424,0.423,0.424,3373.7,1772547299999999,1429.2445,17,1409.1,596.9086,0
1772547300000000,0.424,0.425,0.424,0.425,4170.6,1772548199999999,1769.2644,21,1252.4,531.8576,0
1772548200000000,0.425,0.427,0.421,0.421,23682.4,1772549099999999,10040.0859,102,11839.1,5015.1983,0
1772549100000000,0.421,0.423,0.418,0.421,19612.3,1772549999999999,8261.3702,104,9669.4,4074.9562,0
