open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1678665600000,0.47400000,0.48300000,0.47300000,0.47700000,1166462.80000000,1678679999999,557201.66450000,2950,581372.30000000,277836.19640000,0
1678680000000,0.47700000,0.48100000,0.47500000,0.48000000,853293.80000000,1678694399999,408484.10270000,1675,504181.00000000,241545.40880000,0
1678694400000,0.48000000,0.48300000,0.46200000,0.46900000,923617.40000000,1678708799999,436321.57520000,2537,398470.50000000,188670.59750000,0
1678708800000,0.46900000,0.49900000,0.46400000,0.49400000,1645839.50000000,1678723199999,793711.65350000,5133,855165.20000000,413246.57750000,0
1678723200000,0.49500000,0.49900000,0.48800000,0.49600000,1147067.60000000,1678737599999,567053.40690000,2594,610341.00000000,301872.84790000,0
1678737600000,0.49600000,0.50300000,0.49200000,0.50000000,727934.10000000,1678751999999,362816.30500000,1519,384425.20000000,191762.91450000,0
1678752000000,0.50000000,0.50400000,0.49600000,0.50300000,1365807.30000000,1678766399999,681727.02540000,2430,812053.70000000,405410.04340000,0
1678766400000,0.50300000,0.50700000,0.49400000,0.49500000,945495.20000000,1678780799999,473135.03380000,2081,485236.40000000,242820.35480000,0
1678780800000,0.49500000,0.49800000,0.48900000,0.49600000,578343.50000000,1678795199999,286020.42710000,1659,292003.90000000,144473.53390000,0
1678795200000,0.49500000,0.53000000,0.49300000,0.52700000,3142539.80000000,1678809599999,1620362.34210000,7207,1635831.80000000,843595.62290000,0
1678809600000,0.52700000,0.53800000,0.51100000,0.52800000,2252704.90000000,1678823999999,1186833.64850000,6048,1181642.90000000,622772.54630000,0
1678824000000,0.52800000,0.53100000,0.50800000,0.52600000,1244777.80000000,1678838399999,648080.67310000,3235,599628.60000000,312381.15830000,0
1678838400000,0.52700000,0.53600000,0.52100000,0.53200000,705194.00000000,1678852799999,373538.18010000,2250,338219.20000000,179279.74950000,0
1678852800000,0.53200000,0.53600000,0.52300000,0.53000000,796127.60000000,1678867199999,420983.10590000,1906,362009.10000000,191433.81370000,0
1678867200000,0.53000000,0.53200000,0.50600000,0.51600000,1072572.30000000,1678881599999,557940.36060000,2888,482838.70000000,251868.88770000,0
1678881600000,0.51600000,0.52400000,0.49100000,0.49400000,1379528.40000000,1678895999999,704751.57750000,4622,601258.10000000,307430.76300000,0
1678896000000,0.49500000,0.49600000,0.48100000,0.49300000,2903851.00000000,1678910399999,1417705.78750000,6204,1706124.70000000,833438.27660000,0
1678910400000,0.49300000,0.49700000,0.48600000,0.48800000,759334.60000000,1678924799999,373238.24110000,1752,353899.70000000,173961.27790000,0
1678924800000,0.48900000,0.49500000,0.48300000,0.49000000,821894.50000000,1678939199999,402157.19850000,2316,400928.20000000,196327.86110000,0
1678939200000,0.49000000,0.49800000,0.48400000,0.49500000,794783.70000000,1678953599999,390354.20140000,2156,430809.00000000,211508.89270000,0
1678953600000,0.49600000,0.49900000,0.48800000,0.49600000,982845.30000000,1678967999999,485965.06860000,2605,544808.20000000,269412.63260000,0
1678968000000,0.49600000,0.49900000,0.48300000,0.49800000,929440.50000000,1678982399999,455680.19110000,2970,528338.70000000,258768.39450000,0
1678982400000,0.49800000,0.51200000,0.48800000,0.49500000,11172640.30000000,1678996799999,5543670.07610000,13525,4864226.20000000,2412285.09040000,0
1678996800000,0.49600000,0.49600000,0.48800000,0.49300000,640504.90000000,1679011199999,315902.63080000,1726,326883.90000000,161286.75480000,0
1679011200000,0.49300000,0.50500000,0.48600000,0.50200000,1072100.80000000,1679025599999,531647.99950000,3140,555811.00000000,275672.88410000,0
1679025600000,0.50200000,0.51000000,0.49700000,0.50400000,1129036.10000000,1679039999999,568499.40740000,2850,478813.90000000,241319.90910000,0
1679040000000,0.50400000,0.51700000,0.50200000,0.51500000,1123572.70000000,1679054399999,574259.28470000,3425,628474.00000000,321188.61000000,0
1679054400000,0.51400000,0.51500000,0.49600000,0.50400000,1425911.60000000,1679068799999,719375.05120000,3451,704988.40000000,355202.55150000,0
1679068800000,0.50400000,0.50600000,0.49700000,0.50500000,943928.40000000,1679083199999,473653.35420000,2448,473952.20000000,237934.69620000,0
1679083200000,0.50600000,0.53000000,0.50100000,0.52900000,1482821.30000000,1679097599999,763610.92580000,4730,810930.80000000,417764.22740000,0
1679097600000,0.52800000,0.54000000,0.52100000,0.53800000,2393486.70000000,1679111999999,1278892.84400000,5122,1174725.50000000,627372.42380000,0
1679112000000,0.53900000,0.54200000,0.53400000,0.54100000,876762.30000000,1679126399999,471979.22970000,2414,311964.20000000,168008.05900000,0
1679126400000,0.54000000,0.54100000,0.52800000,0.54000000,1069883.10000000,1679140799999,571658.75560000,2801,433569.80000000,231713.27010000,0
1679140800000,0.54000000,0.54400000,0.52000000,0.52400000,1688999.60000000,1679155199999,902471.16120000,4277,687852.90000000,367448.06590000,0
1679155200000,0.52400000,0.53000000,0.51200000,0.52700000,1112127.50000000,1679169599999,581735.77360000,3123,632673.20000000,330878.64590000,0
1679169600000,0.52700000,0.53300000,0.51700000,0.52000000,695220.50000000,1679183999999,365948.85280000,2412,378631.70000000,199389.87000000,0
1679184000000,0.52100000,0.53200000,0.52000000,0.53100000,651172.80000000,1679198399999,343233.15990000,1771,308801.60000000,162746.54610000,0
1679198400000,0.53000000,0.56400000,0.52600000,0.56000000,5064527.70000000,1679212799999,2770546.25590000,10249,2906744.90000000,1586071.54790000,0
1679212800000,0.56000000,0.58600000,0.54100000,0.54600000,8452327.30000000,1679227199999,4746094.19280000,18494,3989593.60000000,2244360.07190000,0
1679227200000,0.54600000,0.56500000,0.54500000,0.55200000,2347639.40000000,1679241599999,1300846.16960000,5896,1107942.50000000,614054.43870000,0
1679241600000,0.55200000,0.56000000,0.55000000,0.55800000,1987361.80000000,1679255999999,1104121.85090000,4133,977123.80000000,543185.51180000,0
1679256000000,0.55800000,0.56100000,0.54600000,0.55100000,1436072.20000000,1679270399999,793422.48890000,3271,712651.40000000,393895.30030000,0
1679270400000,0.55200000,0.55200000,0.53000000,0.53300000,1789511.60000000,1679284799999,973989.89930000,4796,721475.00000000,392868.34440000,0
1679284800000,0.53200000,0.54300000,0.52500000,0.54300000,1506302.80000000,1679299199999,801892.54390000,3679,683128.40000000,364245.68920000,0
1679299200000,0.54300000,0.54600000,0.53100000,0.53300000,1447637.30000000,1679313599999,780282.44430000,3746,716636.80000000,386621.94900000,0
1679313600000,0.53300000,0.53700000,0.52700000,0.53100000,1175769.90000000,1679327999999,626031.46390000,2773,525736.60000000,280105.05080000,0
1679328000000,0.53200000,0.53400000,0.51600000,0.52400000,1806944.50000000,1679342399999,946160.73450000,4523,840863.90000000,440523.21740000,0
1679342400000,0.52400000,0.52900000,0.52000000,0.52300000,769370.40000000,1679356799999,403874.75660000,2049,362483.90000000,190212.08540000,0
1679356800000,0.52300000,0.52700000,0.51600000,0.52000000,923792.10000000,1679371199999,480888.51970000,2384,425634.40000000,221683.12430000,0
1679371200000,0.52000000,0.52200000,0.50200000,0.50500000,1436306.40000000,1679385599999,735497.02120000,3443,768308.10000000,392836.52900000,0
1679385600000,0.50500000,0.51800000,0.50100000,0.51600000,1245005.40000000,1679399999999,633561.97380000,3163,722086.20000000,367159.76460000,0
1679400000000,0.51600000,0.53300000,0.51600000,0.52700000,1196878.50000000,1679414399999,628693.61320000,3417,639982.20000000,336070.09210000,0
1679414400000,0.52700000,0.53400000,0.51800000,0.52500000,1117920.20000000,1679428799999,587934.56460000,2793,482767.30000000,253907.48980000,0
1679428800000,0.52500000,0.53700000,0.52500000,0.53600000,739308.50000000,1679443199999,393423.08540000,2373,362877.10000000,193173.66380000,0
1679443200000,0.53700000,0.53700000,0.52700000,0.53300000,749438.10000000,1679457599999,397842.37000000,2193,330390.10000000,175423.64550000,0
1679457600000,0.53300000,0.53500000,0.52600000,0.53000000,577827.90000000,1679471999999,306672.82030000,1649,257839.60000000,136864.61490000,0
1679472000000,0.53000000,0.53100000,0.51900000,0.52100000,601604.10000000,1679486399999,315857.93390000,2012,275812.90000000,144883.08970000,0
1679486400000,0.52100000,0.53500000,0.51800000,0.52600000,861612.50000000,1679500799999,453216.63450000,2650,441351.50000000,232490.85240000,0
1679500800000,0.52600000,0.52800000,0.49300000,0.49500000,3078485.50000000,1679515199999,1568788.83740000,8110,1706445.90000000,865726.88260000,0
1679515200000,0.49500000,0.50900000,0.49300000,0.50700000,1146238.70000000,1679529599999,575263.60890000,2656,623401.10000000,312494.50640000,0
1679529600000,0.50700000,0.51300000,0.50200000,0.50400000,563220.70000000,1679543999999,285473.84650000,1603,251007.70000000,127157.98620000,0
1679544000000,0.50400000,0.51100000,0.50200000,0.50900000,812204.90000000,1679558399999,410646.88160000,2224,334697.10000000,169349.56030000,0
1679558400000,0.51000000,0.51300000,0.50500000,0.51100000,806135.30000000,1679572799999,410103.74890000,2653,301450.20000000,153427.12430000,0
1679572800000,0.51100000,0.55800000,0.50200000,0.52600000,2564152.80000000,1679587199999,1335330.57750000,5635,1541817.40000000,806480.68460000,0
1679587200000,0.52500000,0.53200000,0.50800000,0.51500000,2407197.70000000,1679601599999,1252330.25150000,4762,833420.10000000,435119.36260000,0
1679601600000,0.51500000,0.52200000,0.51300000,0.52100000,611253.90000000,1679615999999,315879.57800000,1504,346010.00000000,178908.55300000,0
1679616000000,0.52100000,0.52300000,0.51700000,0.51800000,461127.50000000,1679630399999,239648.08040000,1064,240052.50000000,124773.58120000,0
1679630400000,0.51800000,0.52200000,0.51700000,0.51900000,345878.40000000,1679644799999,179636.07120000,1065,190596.90000000,99018.06120000,0
1679644800000,0.51900000,0.52000000,0.50500000,0.50800000,832585.00000000,1679659199999,425085.33570000,2264,381641.50000000,194833.28430000,0
1679659200000,0.50800000,0.51300000,0.50400000,0.51000000,754386.50000000,1679673599999,383280.13430000,1730,269086.00000000,136916.25110000,0
1679673600000,0.51000000,0.51100000,0.49800000,0.50800000,1133064.60000000,1679687999999,569756.87790000,2645,733315.20000000,368450.82750000,0
1679688000000,0.50900000,0.50900000,0.50000000,0.50600000,414073.80000000,1679702399999,209185.00140000,1187,159148.10000000,80424.08920000,0
1679702400000,0.50700000,0.51000000,0.50200000,0.50400000,414358.80000000,1679716799999,209523.42670000,1169,182880.60000000,92425.94740000,0
1679716800000,0.50400000,0.50600000,0.49900000,0.50200000,419276.20000000,1679731199999,210638.80520000,1360,236193.20000000,118693.66800000,0
1679731200000,0.50300000,0.50300000,0.49800000,0.50200000,446327.50000000,1679745599999,223244.39180000,1281,184548.80000000,92349.22220000,0
1679745600000,0.50100000,0.50600000,0.49900000,0.50400000,440135.20000000,1679759999999,220975.94350000,1276,225617.40000000,113300.14610000,0
1679760000000,0.50500000,0.50700000,0.49400000,0.49500000,1120962.00000000,1679774399999,559206.66950000,2368,759374.50000000,378393.08930000,0
1679774400000,0.49500000,0.50000000,0.49400000,0.50000000,249590.10000000,1679788799999,123929.65740000,846,124788.20000000,61975.40940000,0
1679788800000,0.50000000,0.50500000,0.49500000,0.50300000,275995.10000000,1679803199999,138342.06530000,949,143187.00000000,71776.53710000,0
1679803200000,0.50400000,0.50700000,0.50200000,0.50700000,241397.50000000,1679817599999,121763.19390000,681,120708.10000000,60896.82430000,0
1679817600000,0.50600000,0.51400000,0.50400000,0.51100000,1130147.30000000,1679831999999,576934.41450000,2626,569537.10000000,290865.89430000,0
1679832000000,0.51200000,0.51600000,0.50500000,0.50700000,682582.30000000,1679846399999,349157.71320000,2205,394753.70000000,201988.52500000,0
1679846400000,0.50600000,0.51000000,0.50300000,0.50900000,459278.50000000,1679860799999,232828.94370000,1147,215043.60000000,109067.90670000,0
1679860800000,0.50800000,0.51400000,0.50600000,0.51300000,354410.60000000,1679875199999,180907.70450000,1088,168036.00000000,85818.53700000,0
1679875200000,0.51400000,0.51700000,0.50400000,0.50700000,569354.60000000,1679889599999,290147.82690000,1509,287180.00000000,146546.83370000,0
1679889600000,0.50600000,0.50800000,0.50000000,0.50400000,648378.40000000,1679903999999,326173.80220000,1417,256787.50000000,129251.58500000,0
1679904000000,0.50400000,0.50800000,0.50200000,0.50700000,408340.50000000,1679918399999,205995.08560000,1283,212097.90000000,107040.33300000,0
1679918400000,0.50700000,0.50700000,0.48200000,0.48800000,3327130.20000000,1679932799999,1639105.92190000,6282,1943972.20000000,958690.91540000,0
1679932800000,0.48800000,0.49100000,0.48500000,0.48500000,729933.20000000,1679947199999,355732.56260000,1606,344914.10000000,168147.76060000,0
1679947200000,0.48600000,0.49100000,0.48300000,0.48800000,357503.60000000,1679961599999,174449.77260000,860,185060.30000000,90323.75140000,0
1679961600000,0.48900000,0.49900000,0.48400000,0.49500000,1390253.70000000,1679975999999,684457.32380000,2656,729739.10000000,359208.01140000,0
1679976000000,0.49500000,0.50200000,0.49300000,0.49400000,631096.20000000,1679990399999,313987.85190000,1539,321235.80000000,159876.72880000,0
1679990400000,0.49400000,0.49900000,0.48700000,0.49900000,1013571.90000000,1680004799999,498689.12040000,1890,345911.10000000,170352.67900000,0
1680004800000,0.49800000,0.50000000,0.49200000,0.49700000,666533.70000000,1680019199999,330893.16000000,1610,361341.90000000,179454.13520000,0
1680019200000,0.49800000,0.50500000,0.49300000,0.50300000,698896.90000000,1680033599999,348773.68240000,1928,343903.80000000,171678.58460000,0
1680033600000,0.50400000,0.50500000,0.49400000,0.49600000,414896.20000000,1680047999999,206610.04130000,1186,199407.40000000,99304.57600000,0
1680048000000,0.49700000,0.50300000,0.49600000,0.50200000,620885.00000000,1680062399999,310462.97140000,1579,323259.50000000,161686.29780000,0
1680062400000,0.50100000,0.51100000,0.50100000,0.50700000,763410.70000000,1680076799999,387310.96600000,2598,337475.50000000,171150.73320000,0
1680076800000,0.50800000,0.51500000,0.50600000,0.51500000,1009735.70000000,1680091199999,515631.08640000,2467,504816.30000000,258026.78570000,0
1680091200000,0.51400000,0.51900000,0.50800000,0.51400000,2754924.50000000,1680105599999,1416581.37690000,5296,1253918.30000000,645133.19870000,0
1680105600000,0.51400000,0.51700000,0.50900000,0.51600000,387869.70000000,1680119999999,199272.85290000,1215,201647.20000000,103654.25530000,0
1680120000000,0.51700000,0.51900000,0.51000000,0.51900000,454221.80000000,1680134399999,234098.16770000,1270,221483.80000000,114232.69320000,0
1680134400000,0.51900000,0.55300000,0.51500000,0.53500000,8129274.80000000,1680148799999,4338830.11780000,15734,4400649.30000000,2344643.76560000,0
1680148800000,0.53500000,0.56000000,0.53000000,0.55500000,4136955.00000000,1680163199999,2254136.37170000,8734,1987190.30000000,1083207.21020000,0
1680163200000,0.55500000,0.59000000,0.54400000,0.56900000,11637554.00000000,1680177599999,6617444.84670000,24463,5577019.00000000,3172295.16700000,0
1680177600000,0.56800000,0.60700000,0.56600000,0.57600000,15070572.70000000,1680191999999,8867087.06900000,31465,7088330.60000000,4175572.36410000,0
1680192000000,0.57600000,0.57700000,0.55900000,0.56900000,3937112.10000000,1680206399999,2240751.63640000,7866,2100271.40000000,1195989.48090000,0
1680206400000,0.56800000,0.58900000,0.56500000,0.56800000,2484796.80000000,1680220799999,1421607.31830000,5117,1176283.30000000,673916.57440000,0
1680220800000,0.56600000,0.56800000,0.54400000,0.54400000,4822199.00000000,1680235199999,2661615.66440000,7764,2028891.60000000,1120612.24090000,0
1680235200000,0.54500000,0.54900000,0.53600000,0.54500000,2033660.20000000,1680249599999,1106413.82570000,4374,938280.20000000,510771.09220000,0
1680249600000,0.54400000,0.55700000,0.54100000,0.54700000,3537735.60000000,1680263999999,1939735.36990000,6978,1951529.30000000,1070420.06280000,0
1680264000000,0.54700000,0.56500000,0.54700000,0.55400000,4854617.70000000,1680278399999,2699666.21130000,7164,2103071.40000000,1169016.42330000,0
1680278400000,0.55500000,0.56300000,0.55300000,0.56000000,785059.40000000,1680292799999,437795.36650000,1819,463074.70000000,258400.52330000,0
1680292800000,0.56000000,0.56200000,0.55500000,0.56100000,838310.90000000,1680307199999,467351.99920000,1639,306390.50000000,170971.40050000,0
