open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1761982200000000,0.495,0.496,0.495,0.495,20681.7,1761983099999999,10237.57,65,10289.8,5093.5795,0
1761983100000000,0.494,0.497,0.494,0.497,136098.9,1761983999999999,67485.5161,99,102671.5,50921.1391,0
1761984000000000,0.497,0.498,0.495,0.496,60319.5,1761984899999999,29951.1767,92,10997.4,5455.9554,0
1761984900000000,0.496,0.497,0.495,0.495,33523.2,1761985799999999,16623.4909,85,15419.7,7650.5321,0
1761985800000000,0.495,0.496,0.493,0.493,14444.3,1761986699999999,7149.7875,36,4777.6,2365.8804,0
1761986700000000,0.494,0.499,0.494,0.499,26599.8,1761987599999999,13180.3411,64,21531.1,10669.8629,0
1761987600000000,0.498,0.499,0.496,0.498,18860.2,1761988499999999,9386.4365,68,11144.2,5546.9507,0
1761988500000000,0.498,0.498,0.497,0.497,49710.1,1761989399999999,24750.0303,108,35472.6,17665.3548,0
1761989400000000,0.498,0.498,0.494,0.494,46106.6,1761990299999999,22869.7098,118,10822.7,5374.5146,0
1761990300000000,0.495,0.496,0.495,0.496,31707.5,1761991199999999,15725.5697,46,21224.2,10527.0818,0
1761991200000000,0.496,0.498,0.496,0.498,30724.2,1761992099999999,15259.5845,86,14046.4,6978.1755,0
1761992100000000,0.497,0.499,0.497,0.499,3831.5,1761992999999999,1910.2346,26,3279.7,1635.7585,0
1761993000000000,0.498,0.5,0.498,0.5,23563.9,1761993899999999,11749.1939,83,10449.4,5216.5053,0
1761993900000000,0.499,0.501,0.499,0.5,17523.9,1761994799999999,8764.0613,61,11072.6,5538.6217,0
1761994800000000,0.5,0.503,0.5,0.502,38026.0,1761995699999999,19079.8675,112,27294.8,13694.9804,0
1761995700000000,0.501,0.502,0.499,0.5,21564.6,1761996599999999,10794.7672,43,4513.5,2259.1525,0
1761996600000000,0.5,0.502,0.498,0.502,29052.6,1761997499999999,14505.1116,87,16672.7,8325.912,0
1761997500000000,0.501,0.502,0.499,0.5,75471.1,1761998399999999,37788.9733,155,33034.3,16546.4852,0
1761998400000000,0.501,0.502,0.5,0.501,44743.8,1761999299999999,22422.8371,92,22478.6,11264.6338,0
1761999300000000,0.5,0.501,0.499,0.5,8792.2,1762000199999999,4396.1865,30,1740.1,870.1864,0
1762000200000000,0.5,0.501,0.5,0.501,19264.8,1762001099999999,9645.3958,62,14138.4,7080.0285,0
1762001100000000,0.501,0.502,0.5,0.501,84169.6,1762001999999999,42169.3332,70,40883.2,20482.8748,0
1762002000000000,0.502,0.503,0.501,0.503,105313.1,1762002899999999,52935.9561,190,46816.1,23524.669,0
1762002900000000,0.503,0.503,0.5,0.5,34525.1,1762003799999999,17313.5975,67,4753.3,2384.7804,0
1762003800000000,0.501,0.502,0.496,0.497,46415.4,1762004699999999,23210.3396,97,11194.9,5602.8721,0
1762004700000000,0.497,0.5,0.497,0.499,36970.6,1762005599999999,18421.8122,71,19545.7,9747.2356,0
1762005600000000,0.5,0.501,0.495,0.495,104849.1,1762006499999999,52213.6395,151,41661.4,20759.6968,0
1762006500000000,0.495,0.496,0.494,0.496,93260.3,1762007399999999,46170.3693,126,63104.1,31244.013,0
1762007400000000,0.495,0.497,0.494,0.496,167647.7,1762008299999999,83222.9814,135,118151.9,58689.8079,0
1762008300000000,0.496,0.496,0.493,0.496,44502.6,1762009199999999,22042.6131,94,23509.5,11645.2729,0
1762009200000000,0.495,0.5,0.495,0.498,62828.4,1762010099999999,31335.9762,112,32310.5,16116.3618,0
1762010100000000,0.499,0.5,0.495,0.496,155216.6,1762010999999999,77118.9982,142,29889.9,14853.8473,0
1762011000000000,0.497,0.499,0.497,0.497,56854.5,1762011899999999,28293.1417,111,32273.7,16057.9793,0
1762011900000000,0.498,0.5,0.498,0.5,40201.8,1762012799999999,20072.616,61,11086.4,5532.9494,0
1762012800000000,0.5,0.502,0.499,0.501,40084.3,1762013699999999,20072.768,137,33313.5,16685.9924,0
1762013700000000,0.5,0.502,0.5,0.501,102428.5,1762014599999999,51329.7241,134,78897.5,39537.7059,0
1762014600000000,0.502,0.503,0.501,0.502,20263.3,1762015499999999,10175.9424,73,10447.6,5250.9686,0
1762015500000000,0.502,0.503,0.5,0.501,37733.0,1762016399999999,18946.6873,145,13540.7,6801.8858,0
1762016400000000,0.501,0.502,0.499,0.5,34496.5,1762017299999999,17253.9079,104,15766.0,7888.5285,0
1762017300000000,0.5,0.5,0.499,0.5,21894.6,1762018199999999,10933.8753,79,10033.5,5011.6429,0
1762018200000000,0.501,0.501,0.5,0.5,27148.3,1762019099999999,13581.72,62,6509.2,3259.6213,0
1762019100000000,0.5,0.501,0.499,0.499,20974.8,1762019999999999,10497.688,27,13610.7,6817.7176,0
1762020000000000,0.499,0.5,0.499,0.499,44545.8,1762020899999999,22260.9904,144,27614.0,13806.7297,0
1762020900000000,0.498,0.5,0.498,0.498,47527.3,1762021799999999,23698.9311,139,15338.7,7660.8795,0
1762021800000000,0.499,0.499,0.498,0.499,38804.8,1762022699999999,19357.0909,32,32266.6,16101.0334,0
1762022700000000,0.5,0.501,0.499,0.501,23588.6,1762023599999999,11802.3985,43,19867.9,9942.6884,0
1762023600000000,0.5,0.5,0.499,0.499,10050.1,1762024499999999,5018.5048,33,2472.0,1233.6022,0
1762024500000000,0.499,0.499,0.498,0.499,14271.6,1762025399999999,7114.2908,56,1645.8,820.8502,0
1762025400000000,0.499,0.499,0.498,0.498,7600.6,1762026299999999,3786.9892,28,4844.6,2414.4611,0
1762026300000000,0.499,0.499,0.499,0.499,12934.2,1762027199999999,6454.1658,30,7724.5,3854.5255,0
1762027200000000,0.499,0.501,0.499,0.5,37363.6,1762028099999999,18667.8052,69,26265.4,13126.7077,0
1762028100000000,0.5,0.504,0.5,0.503,24295.7,1762028999999999,12197.6556,56,11445.8,5744.9388,0
1762029000000000,0.503,0.504,0.502,0.503,17148.4,1762029899999999,8627.9322,48,10328.0,5197.551,0
1762029900000000,0.504,0.504,0.501,0.502,12734.3,1762030799999999,6396.5526,47,1656.3,831.5022,0
1762030800000000,0.501,0.502,0.5,0.5,33600.7,1762031699999999,16814.4776,55,11992.8,6007.4969,0
1762031700000000,0.5,0.503,0.5,0.501,24371.0,1762032599999999,12227.6664,36,17549.3,8803.5834,0
1762032600000000,0.502,0.502,0.5,0.5,16030.6,1762033499999999,8034.283,32,6073.2,3045.4534,0
1762033500000000,0.5,0.5,0.496,0.497,68496.0,1762034399999999,34086.515,85,5115.0,2548.8948,0
1762034400000000,0.496,0.498,0.496,0.496,54377.1,1762035299999999,27056.0018,145,40251.6,20034.0506,0
1762035300000000,0.496,0.498,0.496,0.497,10588.2,1762036199999999,5264.4531,31,6672.9,3317.321,0
1762036200000000,0.498,0.5,0.498,0.499,15343.4,1762037099999999,7648.3748,37,11516.0,5742.193,0
1762037100000000,0.499,0.5,0.499,0.5,25941.3,1762037999999999,12956.2889,57,15296.4,7644.4838,0
1762038000000000,0.5,0.5,0.499,0.5,8660.1,1762038899999999,4329.3613,22,5950.6,2975.3,0
1762038900000000,0.5,0.5,0.499,0.5,3691.4,1762039799999999,1845.5515,17,3485.3,1742.65,0
1762039800000000,0.5,0.501,0.499,0.501,21338.9,1762040699999999,10672.0473,42,9129.0,4567.2237,0
1762040700000000,0.5,0.503,0.5,0.502,34854.2,1762041599999999,17489.4914,48,18284.4,9173.7534,0
1762041600000000,0.501,0.501,0.499,0.5,31601.1,1762042499999999,15793.037,117,11047.6,5520.5961,0
1762042500000000,0.5,0.5,0.498,0.5,48354.3,1762043399999999,24146.7534,64,36547.4,18251.6748,0
1762043400000000,0.499,0.501,0.499,0.5,22408.0,1762044299999999,11204.1709,58,6105.4,3053.3316,0
1762044300000000,0.5,0.5,0.499,0.499,18161.3,1762045199999999,9078.9568,43,7778.8,3889.4,0
1762045200000000,0.5,0.5,0.497,0.5,54893.0,1762046099999999,27363.3383,63,9720.6,4846.0613,0
1762046100000000,0.499,0.501,0.499,0.499,19716.8,1762046999999999,9864.7839,24,7387.4,3700.7316,0
1762047000000000,0.499,0.5,0.498,0.5,44507.0,1762047899999999,22220.2755,132,19668.3,9827.9782,0
1762047900000000,0.5,0.5,0.498,0.498,24254.0,1762048799999999,12103.504,65,12230.8,6104.3322,0
1762048800000000,0.498,0.499,0.497,0.498,21549.0,1762049699999999,10731.9882,40,5308.1,2644.0313,0
1762049700000000,0.498,0.498,0.496,0.497,31853.5,1762050599999999,15833.3696,37,4567.3,2269.9481,0
1762050600000000,0.497,0.5,0.497,0.498,48018.0,1762051499999999,23943.8764,81,15075.6,7516.2852,0
1762051500000000,0.499,0.499,0.497,0.497,36370.1,1762052399999999,18090.4151,55,6640.6,3307.045,0
1762052400000000,0.497,0.498,0.496,0.497,26847.9,1762053299999999,13340.0879,57,9089.0,4518.6357,0
1762053300000000,0.497,0.498,0.496,0.496,4297.5,1762054199999999,2135.6558,12,3984.0,1980.0921,0
1762054200000000,0.497,0.498,0.496,0.498,19546.2,1762055099999999,9713.778,30,11680.6,5806.2742,0
1762055100000000,0.497,0.497,0.495,0.497,114072.6,1762055999999999,56579.0433,90,7381.8,3662.6574,0
1762056000000000,0.497,0.5,0.496,0.499,51513.7,1762056899999999,25644.7345,115,26166.5,13029.3507,0
1762056900000000,0.499,0.5,0.497,0.5,66642.3,1762057799999999,33148.7073,88,22745.7,11318.327,0
1762057800000000,0.499,0.501,0.498,0.501,34596.7,1762058699999999,17291.4735,91,27572.0,13781.3258,0
1762058700000000,0.501,0.503,0.5,0.503,121026.3,1762059599999999,60852.5516,116,102456.0,51522.4689,0
1762059600000000,0.503,0.503,0.501,0.502,30733.5,1762060499999999,15429.3776,82,5540.5,2783.3389,0
1762060500000000,0.502,0.503,0.5,0.5,95611.5,1762061399999999,47989.0569,58,25102.5,12606.0684,0
1762061400000000,0.501,0.501,0.499,0.5,45055.7,1762062299999999,22511.396,55,19752.4,9875.846,0
1762062300000000,0.5,0.503,0.5,0.503,26272.9,1762063199999999,13183.505,55,8514.4,4280.5854,0
1762063200000000,0.503,0.503,0.501,0.503,26854.2,1762064099999999,13484.9301,75,14077.8,7072.3786,0
1762064100000000,0.503,0.504,0.502,0.503,42014.0,1762064999999999,21110.7084,85,25286.3,12711.8634,0
1762065000000000,0.504,0.504,0.501,0.501,12466.6,1762065899999999,6255.9483,48,3633.4,1821.3255,0
1762065900000000,0.502,0.504,0.502,0.503,50193.8,1762066799999999,25231.5305,101,32532.7,16351.9972,0
1762066800000000,0.504,0.504,0.502,0.503,40325.6,1762067699999999,20301.7472,57,26819.9,13509.1287,0
1762067700000000,0.503,0.505,0.503,0.504,35207.8,1762068599999999,17745.4249,63,19806.0,9985.0918,0
1762068600000000,0.505,0.506,0.504,0.504,32420.3,1762069499999999,16351.9319,68,1965.4,992.1299,0
1762069500000000,0.504,0.506,0.504,0.505,21435.4,1762070399999999,10826.2181,69,9722.6,4913.9323,0
1762070400000000,0.504,0.505,0.502,0.503,29486.4,1762071299999999,14844.8702,93,10446.5,5259.3964,0
1762071300000000,0.503,0.504,0.502,0.502,69872.5,1762072199999999,35082.9338,65,48298.1,24247.8332,0
1762072200000000,0.503,0.503,0.5,0.5,33516.0,1762073099999999,16791.5967,43,1934.7,969.1316,0
1762073100000000,0.499,0.5,0.499,0.499,39006.3,1762073999999999,19483.5526,70,26437.0,13211.4719,0
1762074000000000,0.5,0.5,0.499,0.5,22972.2,1762074899999999,11485.1786,67,16670.9,8335.45,0
1762074900000000,0.5,0.501,0.499,0.501,9255.8,1762075799999999,4626.6865,48,1226.0,613.3851,0
1762075800000000,0.5,0.5,0.496,0.497,90794.4,1762076699999999,45166.9459,203,37765.2,18794.6748,0
1762076700000000,0.497,0.497,0.495,0.496,25560.4,1762077599999999,12687.3299,88,13670.6,6791.3828,0
1762077600000000,0.496,0.498,0.495,0.498,31029.0,1762078499999999,15411.0927,100,19463.9,9671.765,0
1762078500000000,0.498,0.498,0.495,0.496,128910.7,1762079399999999,64064.8441,113,15777.6,7848.0087,0
1762079400000000,0.495,0.498,0.493,0.496,97351.5,1762080299999999,48272.699,185,73443.2,36437.35,0
1762080300000000,0.497,0.497,0.495,0.495,38044.1,1762081199999999,18866.0777,76,13710.0,6800.2769,0
1762081200000000,0.495,0.497,0.495,0.496,35912.8,1762082099999999,17834.9156,93,19007.4,9442.9386,0
1762082100000000,0.496,0.5,0.496,0.5,17656.1,1762082999999999,8804.9715,74,12779.8,6373.9563,0
1762083000000000,0.5,0.502,0.498,0.502,58969.2,1762083899999999,29517.5521,225,37958.5,19001.5206,0
1762083900000000,0.502,0.505,0.502,0.504,265277.6,1762084799999999,133672.0935,388,240392.4,121143.8558,0
1762084800000000,0.505,0.505,0.502,0.503,8946.0,1762085699999999,4504.2994,50,5797.7,2918.7471,0
1762085700000000,0.504,0.505,0.503,0.504,81727.9,1762086599999999,41250.6264,50,59885.4,30241.9533,0
1762086600000000,0.504,0.504,0.501,0.502,62617.7,1762087499999999,31441.5401,83,19250.9,9667.5104,0
1762087500000000,0.501,0.502,0.5,0.501,17075.4,1762088399999999,8554.837,54,9119.7,4572.3935,0
1762088400000000,0.5,0.501,0.499,0.5,13564.5,1762089299999999,6783.3395,36,4979.0,2490.98,0
1762089300000000,0.499,0.499,0.495,0.497,159113.8,1762090199999999,78998.5539,249,52781.1,26234.8641,0
1762090200000000,0.498,0.499,0.497,0.498,8655.9,1762091099999999,4311.2819,48,4478.4,2231.0513,0
1762091100000000,0.498,0.498,0.496,0.497,47080.6,1762091999999999,23398.9323,73,25099.8,12486.2219,0
1762092000000000,0.497,0.498,0.495,0.495,64325.7,1762092899999999,31933.0948,125,29888.9,14862.1598,0
1762092900000000,0.494,0.495,0.49,0.49,45361.4,1762093799999999,22328.5237,159,17843.4,8791.9762,0
1762093800000000,0.491,0.493,0.488,0.489,63478.8,1762094699999999,31175.7985,182,38141.8,18737.1457,0
1762094700000000,0.488,0.489,0.486,0.487,79877.6,1762095599999999,38901.6664,151,46371.4,22602.4204,0
1762095600000000,0.487,0.487,0.483,0.486,104488.5,1762096499999999,50693.3735,163,58287.6,28273.4643,0
1762096500000000,0.485,0.49,0.485,0.49,47535.3,1762097399999999,23171.995,116,25712.5,12537.1254,0
1762097400000000,0.491,0.493,0.489,0.489,38300.7,1762098299999999,18798.5679,127,14916.0,7330.5086,0
1762098300000000,0.489,0.49,0.486,0.486,37712.2,1762099199999999,18428.8262,98,18185.6,8889.2253,0
1762099200000000,0.487,0.488,0.483,0.483,34278.3,1762100099999999,16653.3143,120,15165.8,7367.8082,0
1762100100000000,0.483,0.489,0.481,0.488,52634.6,1762100999999999,25577.6043,160,33640.1,16347.5416,0
1762101000000000,0.488,0.489,0.488,0.489,11087.8,1762101899999999,5414.4575,51,5679.7,2774.9888,0
1762101900000000,0.49,0.49,0.488,0.49,16525.3,1762102799999999,8071.2917,52,9856.5,4815.4173,0
1762102800000000,0.489,0.49,0.488,0.489,49103.9,1762103699999999,24012.9294,62,36632.5,17915.1086,0
1762103700000000,0.489,0.489,0.487,0.487,43046.7,1762104599999999,20976.5928,64,22508.1,10964.7097,0
1762104600000000,0.486,0.486,0.486,0.486,22949.8,1762105499999999,11153.6028,56,11114.0,5401.404,0
1762105500000000,0.487,0.487,0.484,0.487,31127.0,1762106399999999,15116.9908,73,8219.3,3996.9247,0
1762106400000000,0.487,0.487,0.486,0.486,98048.4,1762107299999999,47659.7801,127,12315.9,5991.2864,0
1762107300000000,0.485,0.486,0.485,0.486,12768.1,1762108199999999,6199.0195,49,5543.3,2691.5866,0
1762108200000000,0.486,0.487,0.484,0.486,48999.8,1762109099999999,23808.5738,190,37935.6,18434.9605,0
1762109100000000,0.486,0.486,0.483,0.484,38978.6,1762109999999999,18878.5256,220,18265.3,8846.5899,0
1762110000000000,0.483,0.484,0.482,0.484,30881.8,1762110899999999,14933.4382,228,13582.1,6565.0831,0
1762110900000000,0.484,0.484,0.481,0.481,14864.3,1762111799999999,7171.3051,218,2111.9,1018.636,0
1762111800000000,0.481,0.484,0.481,0.482,27095.4,1762112699999999,13074.1009,117,17640.8,8517.003,0
1762112700000000,0.483,0.486,0.483,0.486,16323.2,1762113599999999,7902.1372,48,14851.2,7189.6492,0
1762113600000000,0.486,0.487,0.484,0.485,25766.5,1762114499999999,12511.2128,43,19210.1,9330.1114,0
1762114500000000,0.485,0.486,0.484,0.485,8062.4,1762115399999999,3914.3976,54,6452.4,3133.6422,0
1762115400000000,0.485,0.487,0.485,0.487,18299.6,1762116299999999,8908.165,31,15263.8,7431.6075,0
1762116300000000,0.486,0.488,0.486,0.488,20068.1,1762117199999999,9772.9726,61,11258.1,5482.7356,0
1762117200000000,0.488,0.489,0.487,0.488,15099.4,1762118099999999,7365.1075,79,5061.2,2471.719,0
1762118100000000,0.487,0.487,0.486,0.487,11818.3,1762118999999999,5754.1406,32,7655.4,3728.1798,0
1762119000000000,0.487,0.489,0.487,0.488,8869.6,1762119899999999,4328.8657,48,5108.2,2494.0284,0
1762119900000000,0.489,0.49,0.488,0.488,11074.0,1762120799999999,5415.6492,46,3304.1,1616.3301,0
1762120800000000,0.489,0.491,0.488,0.49,5483.4,1762121699999999,2685.558,25,1764.6,863.5419,0
1762121700000000,0.49,0.492,0.49,0.491,20070.1,1762122599999999,9840.8355,33,19344.5,9484.629,0
1762122600000000,0.492,0.492,0.488,0.49,173463.7,1762123499999999,85082.5008,252,42117.4,20658.8809,0
1762123500000000,0.489,0.491,0.489,0.491,11774.6,1762124399999999,5774.1002,39,6883.4,3378.1026,0
1762124400000000,0.491,0.496,0.491,0.496,14381.7,1762125299999999,7095.8846,77,9755.1,4815.1941,0
1762125300000000,0.497,0.498,0.496,0.496,30055.5,1762126199999999,14927.3563,114,17783.5,8836.1624,0
1762126200000000,0.496,0.499,0.496,0.499,72826.7,1762127099999999,36263.303,211,47216.3,23507.6101,0
1762127100000000,0.499,0.501,0.498,0.499,36523.7,1762127999999999,18228.8921,96,6694.7,3344.4652,0
1762128000000000,0.499,0.499,0.497,0.499,34536.7,1762128899999999,17212.8623,104,15646.6,7798.7204,0
1762128900000000,0.499,0.499,0.495,0.496,41884.5,1762129799999999,20847.6093,112,6296.2,3133.7988,0
1762129800000000,0.496,0.496,0.493,0.494,11954.6,1762130699999999,5922.2237,89,8479.0,4203.2662,0
1762130700000000,0.494,0.494,0.49,0.49,80707.2,1762131599999999,39650.9785,151,45669.4,22448.2729,0
1762131600000000,0.49,0.49,0.488,0.489,76178.0,1762132499999999,37253.9013,231,26001.7,12724.5345,0
1762132500000000,0.49,0.49,0.485,0.486,19643.3,1762133399999999,9580.983,79,8014.2,3908.9096,0
1762133400000000,0.486,0.487,0.484,0.485,33625.8,1762134299999999,16304.111,149,12834.6,6220.6195,0
1762134300000000,0.486,0.486,0.482,0.484,21664.3,1762135199999999,10478.5026,82,10066.9,4870.2936,0
1762135200000000,0.483,0.484,0.479,0.483,59218.1,1762136099999999,28487.7225,182,18434.7,8891.4784,0
1762136100000000,0.482,0.482,0.478,0.478,68631.1,1762136999999999,32978.0912,166,39715.8,19107.1495,0
1762137000000000,0.477,0.479,0.475,0.477,116392.4,1762137899999999,55550.8243,315,62119.3,29651.8799,0
1762137900000000,0.477,0.481,0.475,0.479,75052.2,1762138799999999,35906.9432,210,45155.9,21615.8389,0
1762138800000000,0.479,0.48,0.469,0.47,359595.4,1762139699999999,169631.1827,432,87291.6,41260.3142,0
1762139700000000,0.47,0.474,0.469,0.469,99319.5,1762140599999999,46795.3189,210,67285.0,31714.5401,0
1762140600000000,0.468,0.468,0.462,0.464,157684.5,1762141499999999,73308.0767,389,50590.9,23523.7106,0
1762141500000000,0.463,0.463,0.459,0.459,123724.3,1762142399999999,57024.0062,311,70922.1,32692.6136,0
1762142400000000,0.459,0.459,0.453,0.455,193611.2,1762143299999999,88207.8307,393,106747.7,48664.6233,0
1762143300000000,0.456,0.457,0.453,0.455,110611.0,1762144199999999,50314.3584,171,62258.7,28329.0676,0
1762144200000000,0.455,0.455,0.453,0.454,70068.3,1762145099999999,31808.4812,198,46492.1,21109.8305,0
1762145100000000,0.455,0.46,0.454,0.459,28706.2,1762145999999999,13140.3715,99,18294.1,8381.3843,0
1762146000000000,0.458,0.462,0.458,0.462,80908.0,1762146899999999,37269.3065,158,58586.3,26974.3371,0
1762146900000000,0.461,0.462,0.458,0.458,83898.8,1762147799999999,38573.0314,199,29778.2,13703.4662,0
1762147800000000,0.458,0.459,0.453,0.454,115822.1,1762148699999999,52850.5604,217,76436.2,34895.3357,0
1762148700000000,0.453,0.455,0.452,0.454,171573.2,1762149599999999,77876.5389,295,100261.4,45557.5207,0
1762149600000000,0.453,0.457,0.452,0.453,237328.8,1762150499999999,107939.6586,457,132251.3,60244.5411,0
1762150500000000,0.453,0.455,0.452,0.454,137119.6,1762151399999999,62309.5446,269,60355.4,27456.4876,0
1762151400000000,0.454,0.454,0.448,0.449,143017.4,1762152299999999,64584.1224,437,42926.6,19409.1057,0
1762152300000000,0.449,0.452,0.446,0.451,208794.9,1762153199999999,93934.057,542,117712.1,52979.4928,0
1762153200000000,0.451,0.454,0.45,0.453,133678.9,1762154099999999,60355.6714,269,87973.6,39746.6657,0
1762154100000000,0.453,0.458,0.452,0.455,87332.6,1762154999999999,39689.2412,253,44852.8,20358.1053,0
1762155000000000,0.455,0.459,0.454,0.457,49452.5,1762155899999999,22543.0201,151,38292.6,17449.3308,0
1762155900000000,0.456,0.458,0.456,0.457,29656.7,1762156799999999,13547.6847,82,10671.2,4877.2988,0
1762156800000000,0.457,0.458,0.456,0.457,13501.7,1762157699999999,6167.1838,54,8477.3,3873.4316,0
1762157700000000,0.458,0.458,0.454,0.454,51037.1,1762158599999999,23256.7207,145,17148.4,7826.5679,0
1762158600000000,0.455,0.456,0.453,0.454,39807.4,1762159499999999,18090.2394,117,18785.2,8544.0095,0
1762159500000000,0.454,0.458,0.452,0.458,101292.3,1762160399999999,45915.5359,207,32302.8,14678.8229,0
1762160400000000,0.457,0.463,0.457,0.461,60342.4,1762161299999999,27820.0595,218,27734.2,12785.9314,0
1762161300000000,0.462,0.462,0.456,0.457,99779.3,1762162199999999,45680.0385,168,51336.9,23502.3034,0
1762162200000000,0.458,0.459,0.455,0.456,34616.9,1762163099999999,15824.9008,95,24501.3,11203.9355,0
1762163100000000,0.456,0.457,0.452,0.453,103427.0,1762163999999999,46998.5377,143,51024.4,23216.1288,0
1762164000000000,0.454,0.457,0.453,0.455,70627.9,1762164899999999,32100.7714,112,27402.8,12482.5108,0
1762164900000000,0.456,0.457,0.454,0.456,61054.1,1762165799999999,27801.1512,113,16543.6,7537.3799,0
1762165800000000,0.455,0.455,0.45,0.45,94997.5,1762166699999999,42992.6482,151,37427.8,16925.756,0
1762166700000000,0.45,0.453,0.448,0.449,148839.1,1762167599999999,66915.0882,207,39201.2,17622.0983,0
1762167600000000,0.45,0.456,0.449,0.454,145625.2,1762168499999999,66163.501,315,118629.5,53925.8129,0
1762168500000000,0.454,0.458,0.454,0.456,75831.5,1762169399999999,34587.8117,205,37042.2,16902.4871,0
1762169400000000,0.456,0.458,0.456,0.457,48489.3,1762170299999999,22138.3497,130,27737.5,12665.9004,0
1762170300000000,0.458,0.459,0.456,0.456,45770.4,1762171199999999,20946.2108,172,30877.7,14134.7189,0
1762171200000000,0.455,0.458,0.455,0.458,129360.9,1762172099999999,59062.5202,249,78026.0,35633.7572,0
1762172100000000,0.458,0.458,0.455,0.457,64238.5,1762172999999999,29337.7198,154,22579.6,10319.26,0
1762173000000000,0.456,0.456,0.453,0.454,35965.5,1762173899999999,16333.9257,80,6439.5,2926.0687,0
1762173900000000,0.454,0.456,0.453,0.453,24920.7,1762174799999999,11317.4894,79,16143.0,7334.1398,0
1762174800000000,0.453,0.455,0.452,0.453,76643.2,1762175699999999,34753.2933,145,27759.8,12594.068,0
1762175700000000,0.453,0.454,0.451,0.454,65890.2,1762176599999999,29830.5049,210,52983.9,23989.0769,0
1762176600000000,0.453,0.458,0.453,0.455,77242.9,1762177499999999,35228.4703,168,53131.4,24231.8969,0
1762177500000000,0.455,0.456,0.452,0.452,89310.7,1762178399999999,40534.6768,207,29309.2,13313.758,0
1762178400000000,0.453,0.458,0.453,0.453,159623.9,1762179299999999,72623.245,314,41500.0,18916.5201,0
