open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1764716400000000,0.574,0.575,0.573,0.574,3484.22,1764717299999999,1999.13062,34,169.37,97.26706,0
1764717300000000,0.574,0.574,0.573,0.573,2114.95,1764718199999999,1212.46968,15,932.6,534.85657,0
1764718200000000,0.573,0.573,0.571,0.571,5065.0,1764719099999999,2899.79571,23,21.06,12.04632,0
1764719100000000,0.572,0.572,0.57,0.572,909.03,1764719999999999,519.47138,15,562.86,321.95592,0
1764720000000000,0.572,0.572,0.571,0.572,2136.38,1764720899999999,1220.20246,26,1004.78,573.89168,0
1764720900000000,0.573,0.574,0.572,0.572,4608.11,1764721799999999,2642.12533,42,4077.47,2338.52244,0
1764721800000000,0.572,0.573,0.571,0.573,468.52,1764722699999999,267.77794,7,189.95,108.71447,0
1764722700000000,0.573,0.574,0.573,0.573,2684.17,1764723599999999,1539.59344,26,2032.14,1165.98025,0
1764723600000000,0.573,0.574,0.572,0.572,6088.14,1764724499999999,3486.3784,46,3412.34,1955.42857,0
1764724500000000,0.572,0.572,0.571,0.572,7149.13,1764725399999999,4088.81815,40,2180.77,1247.40044,0
1764725400000000,0.572,0.572,0.571,0.571,1140.72,1764726299999999,651.75612,12,0.0,0.0,0
1764726300000000,0.571,0.574,0.571,0.573,4468.39,1764727199999999,2560.12348,51,2881.38,1651.67231,0
1764727200000000,0.573,0.576,0.573,0.576,11009.74,1764728099999999,6328.56969,79,9837.26,5654.84235,0
1764728100000000,0.576,0.578,0.575,0.577,4523.78,1764728999999999,2609.3125,44,2421.83,1397.31015,0
1764729000000000,0.577,0.577,0.575,0.575,13079.12,1764729899999999,7542.15632,38,1479.74,853.6077,0
1764729900000000,0.575,0.576,0.575,0.576,7552.57,1764730799999999,4342.8391,29,882.27,507.4166,0
1764730800000000,0.575,0.576,0.574,0.575,1892.8,1764731699999999,1087.69032,35,466.62,268.53408,0
1764731700000000,0.574,0.575,0.574,0.575,4724.85,1764732599999999,2713.15492,33,1091.02,627.3365,0
1764732600000000,0.574,0.576,0.574,0.576,6563.04,1764733499999999,3771.69399,55,5162.78,2967.40835,0
1764733500000000,0.576,0.576,0.575,0.576,2885.49,1764734399999999,1659.54561,20,793.86,456.85836,0
1764734400000000,0.575,0.578,0.575,0.578,31717.35,1764735299999999,18289.39673,85,24853.74,14342.74859,0
1764735300000000,0.577,0.578,0.576,0.577,2790.37,1764736199999999,1610.73229,52,2079.6,1201.04702,0
1764736200000000,0.576,0.576,0.575,0.575,8270.05,1764737099999999,4758.03704,25,100.12,57.66912,0
1764737100000000,0.575,0.578,0.575,0.578,4817.68,1764737999999999,2778.55366,62,4111.01,2371.63089,0
1764738000000000,0.578,0.58,0.578,0.578,4706.73,1764738899999999,2721.32615,60,2492.71,1441.51767,0
1764738900000000,0.578,0.579,0.577,0.579,5845.67,1764739799999999,3379.20739,61,2266.89,1311.23712,0
1764739800000000,0.579,0.579,0.578,0.579,1078.04,1764740699999999,624.15831,26,1051.19,608.63901,0
1764740700000000,0.579,0.58,0.578,0.58,3594.39,1764741599999999,2082.76803,46,3388.26,1963.62489,0
1764741600000000,0.58,0.581,0.579,0.581,17345.65,1764742499999999,10057.77546,106,8110.96,4706.01156,0
1764742500000000,0.581,0.581,0.58,0.581,12292.63,1764743399999999,7131.54861,53,2227.43,1293.73261,0
1764743400000000,0.58,0.581,0.58,0.58,8348.96,1764744299999999,4844.89936,40,2502.56,1453.98736,0
1764744300000000,0.579,0.581,0.578,0.579,34874.32,1764745199999999,20206.8454,73,22053.21,12781.67636,0
1764745200000000,0.579,0.58,0.578,0.579,9188.11,1764746099999999,5319.35839,43,3875.97,2245.81702,0
1764746100000000,0.579,0.581,0.578,0.581,8611.44,1764746999999999,4994.33038,32,6217.64,3608.36188,0
1764747000000000,0.581,0.581,0.579,0.58,6324.1,1764747899999999,3668.52253,34,3418.27,1983.35688,0
1764747900000000,0.579,0.585,0.578,0.583,84938.86,1764748799999999,49381.1831,198,54948.0,31956.7843,0
1764748800000000,0.582,0.582,0.573,0.58,125954.71,1764749699999999,72798.5819,282,38900.09,22466.83584,0
1764749700000000,0.579,0.58,0.579,0.579,1792.71,1764750599999999,1038.638,14,1344.23,778.96808,0
1764750600000000,0.579,0.579,0.577,0.578,8679.94,1764751499999999,5021.04098,41,501.71,290.08509,0
1764751500000000,0.579,0.579,0.577,0.577,6618.68,1764752399999999,3827.00335,25,3195.29,1850.03787,0
1764752400000000,0.577,0.578,0.576,0.578,13407.65,1764753299999999,7731.99305,43,3755.12,2169.94074,0
1764753300000000,0.577,0.578,0.576,0.578,8477.94,1764754199999999,4890.47325,36,3326.44,1920.01435,0
1764754200000000,0.577,0.577,0.575,0.576,13366.97,1764755099999999,7703.68009,47,3399.15,1960.20909,0
1764755100000000,0.576,0.578,0.576,0.577,2423.5,1764755999999999,1398.23429,14,1304.68,752.82882,0
1764756000000000,0.577,0.579,0.577,0.577,9761.6,1764756899999999,5641.30813,42,7759.99,4485.41238,0
1764756900000000,0.578,0.579,0.578,0.579,15366.58,1764757799999999,8893.94791,34,14784.38,8557.02331,0
1764757800000000,0.579,0.58,0.578,0.578,6814.78,1764758699999999,3940.29604,52,980.83,567.52366,0
1764758700000000,0.578,0.579,0.578,0.578,17508.36,1764759599999999,10120.06039,40,11563.53,6683.94865,0
1764759600000000,0.577,0.577,0.576,0.576,2485.44,1764760499999999,1433.80902,68,0.0,0.0,0
1764760500000000,0.575,0.577,0.574,0.576,9897.0,1764761399999999,5694.94958,42,4688.27,2698.21783,0
1764761400000000,0.576,0.576,0.575,0.575,235.86,1764762299999999,135.74928,6,92.63,53.35488,0
1764762300000000,0.575,0.576,0.575,0.576,6101.18,1764763199999999,3511.92621,55,3747.71,2158.68096,0
1764763200000000,0.575,0.577,0.575,0.577,4517.16,1764764099999999,2602.35623,18,4257.46,2452.58527,0
1764764100000000,0.576,0.577,0.573,0.573,12360.27,1764764999999999,7110.21306,95,2410.23,1388.27957,0
1764765000000000,0.573,0.573,0.572,0.573,2667.52,1764765899999999,1526.16729,19,134.53,77.08569,0
1764765900000000,0.573,0.574,0.573,0.573,3465.04,1764766799999999,1986.57035,36,3058.95,1753.88078,0
1764766800000000,0.573,0.575,0.573,0.573,6650.89,1764767699999999,3816.58306,60,3847.17,2208.38169,0
1764767700000000,0.573,0.575,0.573,0.574,2025.11,1764768599999999,1162.43069,40,880.74,505.57645,0
1764768600000000,0.574,0.575,0.573,0.573,1679.65,1764769499999999,964.05488,44,161.78,92.9266,0
1764769500000000,0.573,0.574,0.572,0.574,11606.58,1764770399999999,6658.05036,80,8993.54,5160.65412,0
1764770400000000,0.574,0.574,0.563,0.569,89332.46,1764771299999999,50756.47915,373,51705.11,29357.72072,0
1764771300000000,0.57,0.572,0.569,0.571,35712.9,1764772199999999,20371.25278,90,22008.41,12564.5606,0
