open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1685663100000,0.813,0.813,0.812,0.812,1818.4,1685663999999,1478.1536,29,1612.8,1311.2064,0
1685664000000,0.812,0.814,0.811,0.812,56725.2,1685664899999,46113.8591,195,26140.3,21255.9688,0
1685664900000,0.812,0.814,0.81,0.812,112477.4,1685665799999,91290.7127,255,40215.8,32641.6047,0
1685665800000,0.813,0.815,0.808,0.812,197028.9,1685666699999,159916.1834,547,101358.1,82254.7901,0
1685666700000,0.813,0.815,0.812,0.814,148362.7,1685667599999,120661.939,276,89277.4,72611.8728,0
1685667600000,0.814,0.815,0.813,0.814,14512.5,1685668499999,11814.5347,101,7770.2,6326.3901,0
1685668500000,0.815,0.818,0.814,0.818,98697.2,1685669399999,80512.3381,222,37670.3,30740.0679,0
1685669400000,0.819,0.821,0.818,0.82,67272.4,1685670299999,55112.6449,182,35369.8,28978.8629,0
1685670300000,0.821,0.822,0.82,0.82,42885.1,1685671199999,35205.9747,121,14497.7,11906.4182,0
1685671200000,0.821,0.823,0.82,0.822,73887.1,1685672099999,60746.4056,210,61397.0,50479.9038,0
1685672100000,0.823,0.825,0.822,0.824,51033.7,1685672999999,42039.6454,166,35780.2,29473.5035,0
1685673000000,0.825,0.829,0.824,0.827,106724.8,1685673899999,88240.8909,433,57796.6,47790.437,0
1685673900000,0.828,0.83,0.825,0.827,218947.0,1685674799999,181207.9812,546,95721.4,79225.5894,0
1685674800000,0.827,0.828,0.824,0.824,119313.5,1685675699999,98599.295,345,73687.3,60920.3025,0
1685675700000,0.825,0.826,0.824,0.824,67474.5,1685676599999,55653.9616,153,32825.7,27083.2075,0
1685676600000,0.825,0.825,0.823,0.824,54485.3,1685677499999,44891.0286,177,38612.5,31816.7239,0
1685677500000,0.824,0.826,0.824,0.825,5452.3,1685678399999,4497.6493,46,4606.0,3800.2032,0
1685678400000,0.825,0.826,0.825,0.825,6904.2,1685679299999,5697.0268,56,1061.8,877.0468,0
1685679300000,0.825,0.827,0.824,0.825,106153.8,1685680199999,87557.8194,227,24834.0,20495.7665,0
1685680200000,0.826,0.829,0.825,0.827,26804.7,1685681099999,22163.0244,102,16006.4,13234.7363,0
1685681100000,0.828,0.828,0.825,0.826,56913.8,1685681999999,47035.0664,162,15770.7,13032.8476,0
1685682000000,0.827,0.829,0.826,0.826,48682.6,1685682899999,40280.9246,147,24214.3,20037.2547,0
1685682900000,0.827,0.829,0.826,0.828,56062.0,1685683799999,46396.3297,185,36405.2,30133.1187,0
1685683800000,0.829,0.83,0.828,0.828,22116.5,1685684699999,18334.1338,81,12904.3,10697.9634,0
1685684700000,0.828,0.83,0.827,0.828,25764.6,1685685599999,21352.8474,103,13814.7,11451.9822,0
1685685600000,0.828,0.828,0.827,0.827,44217.2,1685686499999,36580.542,109,26054.8,21556.9364,0
1685686500000,0.827,0.829,0.826,0.828,69750.8,1685687399999,57739.8291,170,51717.5,42817.1881,0
1685687400000,0.828,0.829,0.826,0.827,63102.4,1685688299999,52223.4994,200,28607.5,23679.271,0
1685688300000,0.828,0.83,0.827,0.827,37765.3,1685689199999,31293.427,122,14544.0,12052.6919,0
1685689200000,0.827,0.829,0.826,0.826,97726.9,1685690099999,80842.7583,198,40777.7,33732.7645,0
1685690100000,0.826,0.827,0.826,0.827,27996.3,1685690999999,23139.429,107,14485.2,11979.2604,0
1685691000000,0.827,0.827,0.825,0.826,43016.3,1685691899999,35537.4103,163,16400.0,13553.1593,0
1685691900000,0.826,0.827,0.826,0.826,19371.2,1685692799999,16009.611,83,8999.8,7442.8346,0
1685692800000,0.827,0.827,0.825,0.825,21701.5,1685693699999,17928.5476,107,12065.1,9970.7331,0
1685693700000,0.826,0.83,0.825,0.829,105772.0,1685694599999,87523.0131,202,86508.4,71574.9119,0
1685694600000,0.829,0.834,0.829,0.832,158433.3,1685695499999,131873.0038,388,59259.6,49337.4349,0
1685695500000,0.832,0.839,0.832,0.837,276789.4,1685696399999,231119.7806,749,127743.0,106717.9291,0
1685696400000,0.838,0.842,0.836,0.84,383161.1,1685697299999,321469.0878,1128,182414.6,153063.8726,0
1685697300000,0.84,0.843,0.839,0.841,280088.7,1685698199999,235522.6843,784,137346.4,115494.773,0
1685698200000,0.841,0.845,0.839,0.842,452793.6,1685699099999,381484.7489,1103,157574.0,132746.3842,0
1685699100000,0.842,0.845,0.842,0.843,508153.1,1685699999999,428629.7435,1556,146100.3,123283.3191,0
1685700000000,0.844,0.847,0.842,0.846,523042.4,1685700899999,441840.3166,1346,169379.6,143131.459,0
1685700900000,0.847,0.851,0.845,0.846,714262.8,1685701799999,605648.7719,2147,287161.9,243623.641,0
1685701800000,0.847,0.849,0.842,0.842,264280.0,1685702699999,223339.5792,1293,114456.4,96762.3673,0
1685702700000,0.842,0.851,0.841,0.848,636279.5,1685703599999,538759.7328,1237,323350.1,273583.416,0
1685703600000,0.848,0.849,0.846,0.846,51254.2,1685704499999,43460.902,188,23340.4,19799.8131,0
1685704500000,0.846,0.848,0.845,0.847,123603.5,1685705399999,104671.6652,264,64242.7,54413.0708,0
1685705400000,0.847,0.848,0.846,0.847,69068.9,1685706299999,58501.7037,159,41752.6,35370.3753,0
1685706300000,0.848,0.849,0.845,0.847,155560.1,1685707199999,131746.0335,272,86505.7,73261.3062,0
1685707200000,0.848,0.848,0.845,0.846,153382.6,1685708099999,129905.0408,315,57508.3,48722.4299,0
1685708100000,0.846,0.847,0.845,0.846,128072.9,1685708999999,108420.5009,308,71727.4,60728.3128,0
1685709000000,0.848,0.85,0.842,0.848,460473.9,1685709899999,389419.8999,1085,226197.2,191298.2099,0
1685709900000,0.849,0.849,0.844,0.847,110035.9,1685710799999,93126.0973,268,50470.1,42694.704,0
1685710800000,0.847,0.848,0.844,0.844,68460.8,1685711699999,57948.6417,195,32355.3,27394.2187,0
1685711700000,0.844,0.845,0.842,0.843,62417.4,1685712599999,52637.7638,210,30723.4,25924.5747,0
1685712600000,0.844,0.845,0.842,0.842,100856.9,1685713499999,85052.2704,240,59235.7,49960.814,0
1685713500000,0.842,0.842,0.836,0.839,385010.4,1685714399999,323344.945,865,207460.7,174253.9684,0
1685714400000,0.839,0.844,0.838,0.843,141908.8,1685715299999,119524.8329,463,73233.8,61694.0441,0
1685715300000,0.843,0.845,0.841,0.843,137047.3,1685716199999,115560.5157,295,66636.5,56189.8704,0
1685716200000,0.843,0.845,0.842,0.844,70937.6,1685717099999,59872.0188,226,26996.2,22789.8911,0
1685717100000,0.844,0.846,0.843,0.845,67412.7,1685717999999,56948.7766,195,28876.4,24394.7149,0
1685718000000,0.845,0.85,0.845,0.849,143836.3,1685718899999,121941.1925,359,85045.3,72110.5137,0
1685718900000,0.849,0.851,0.848,0.848,80810.2,1685719799999,68632.5495,242,38420.2,32639.6866,0
1685719800000,0.848,0.85,0.847,0.848,118002.7,1685720699999,100113.095,208,65042.6,55176.0952,0
1685720700000,0.848,0.849,0.847,0.848,68547.3,1685721599999,58145.1544,89,30201.9,25614.9214,0
1685721600000,0.849,0.852,0.847,0.847,122033.9,1685722499999,103671.2379,313,50352.4,42782.0234,0
1685722500000,0.848,0.849,0.846,0.848,71660.0,1685723399999,60727.4664,135,52548.8,44530.7234,0
1685723400000,0.849,0.851,0.848,0.849,103478.6,1685724299999,87944.2782,222,43669.4,37112.878,0
1685724300000,0.85,0.85,0.847,0.849,80067.3,1685725199999,67911.477,163,29923.2,25380.4802,0
1685725200000,0.849,0.851,0.847,0.847,133957.7,1685726099999,113821.5848,246,37160.6,31575.3794,0
1685726100000,0.848,0.849,0.844,0.846,147329.3,1685726999999,124634.2647,316,65755.9,55625.5599,0
1685727000000,0.847,0.849,0.846,0.848,39229.4,1685727899999,33221.4889,116,30143.0,25533.4915,0
1685727900000,0.848,0.851,0.848,0.85,81353.4,1685728799999,69117.7636,144,54300.6,46142.2201,0
1685728800000,0.851,0.851,0.848,0.848,99633.0,1685729699999,84633.9603,175,36770.5,31231.0727,0
1685729700000,0.849,0.851,0.848,0.85,41468.3,1685730599999,35228.2809,102,23619.7,20069.1989,0
1685730600000,0.851,0.852,0.849,0.851,152656.3,1685731499999,129865.2367,232,89514.6,76152.9004,0
1685731500000,0.852,0.855,0.851,0.854,107974.2,1685732399999,92099.0828,333,61250.2,52252.9192,0
1685732400000,0.855,0.858,0.854,0.856,122754.3,1685733299999,105130.0734,374,44346.5,37981.0743,0
1685733300000,0.856,0.858,0.855,0.857,93863.0,1685734199999,80373.9675,207,53634.2,45928.2901,0
1685734200000,0.858,0.859,0.856,0.857,71805.3,1685735099999,61579.6742,189,33096.2,28392.6401,0
1685735100000,0.858,0.859,0.857,0.857,111990.3,1685735999999,96091.642,217,48843.1,41912.8819,0
1685736000000,0.857,0.858,0.854,0.856,198047.4,1685736899999,169542.3669,418,79805.0,68324.2616,0
1685736900000,0.856,0.86,0.856,0.857,137925.0,1685737799999,118366.7136,341,75183.3,64532.2273,0
1685737800000,0.857,0.858,0.855,0.856,67685.1,1685738699999,58000.7371,161,25218.4,21613.2973,0
1685738700000,0.856,0.857,0.854,0.856,92722.4,1685739599999,79315.6391,444,49635.5,42467.5273,0
1685739600000,0.856,0.857,0.852,0.852,77589.0,1685740499999,66367.1034,307,19353.3,16559.2109,0
1685740500000,0.853,0.854,0.851,0.851,90358.5,1685741399999,77036.8566,248,40111.8,34209.2426,0
1685741400000,0.852,0.855,0.85,0.854,73990.7,1685742299999,63094.2877,234,48058.9,40983.753,0
1685742300000,0.854,0.857,0.854,0.855,46096.9,1685743199999,39471.173,159,20680.0,17703.568,0
1685743200000,0.856,0.857,0.854,0.855,91150.8,1685744099999,77977.1471,226,37915.4,32446.1949,0
1685744100000,0.855,0.856,0.853,0.853,58416.4,1685744999999,49929.0055,156,27775.7,23742.7848,0
1685745000000,0.854,0.856,0.853,0.855,22536.1,1685745899999,19250.5196,71,21513.0,18377.6242,0
1685745900000,0.856,0.857,0.851,0.852,83402.2,1685746799999,71205.3017,223,31909.5,27240.25,0
1685746800000,0.853,0.855,0.853,0.854,68471.5,1685747699999,58482.7672,187,42345.6,36172.1016,0
1685747700000,0.854,0.854,0.852,0.852,25735.1,1685748599999,21943.4976,92,9135.7,7790.1996,0
1685748600000,0.853,0.854,0.852,0.853,29846.9,1685749499999,25460.9982,92,15595.5,13306.7451,0
1685749500000,0.853,0.854,0.851,0.853,30563.6,1685750399999,26051.8344,94,12118.0,10332.5144,0
1685750400000,0.854,0.855,0.85,0.85,74638.1,1685751299999,63588.5048,229,21426.4,18258.617,0
1685751300000,0.85,0.853,0.849,0.85,85448.8,1685752199999,72682.7784,251,44227.2,37625.3084,0
1685752200000,0.85,0.85,0.848,0.848,43719.0,1685753099999,37126.4738,150,18699.3,15887.2933,0
1685753100000,0.848,0.849,0.847,0.848,27013.5,1685753999999,22907.3144,87,15489.3,13135.7317,0
1685754000000,0.848,0.851,0.848,0.85,94365.4,1685754899999,80112.735,230,39843.9,33840.9832,0
1685754900000,0.85,0.85,0.847,0.847,16837.2,1685755799999,14289.713,91,509.5,432.6747,0
1685755800000,0.847,0.848,0.844,0.847,81648.6,1685756699999,69020.4746,259,47469.7,40129.9729,0
1685756700000,0.847,0.849,0.846,0.848,57762.7,1685757599999,48945.3395,187,26118.8,22136.4871,0
1685757600000,0.849,0.852,0.848,0.851,25729.6,1685758499999,21873.3601,99,17469.0,14851.6512,0
1685758500000,0.851,0.852,0.85,0.851,37443.9,1685759399999,31878.0742,106,24846.5,21163.5122,0
1685759400000,0.851,0.852,0.85,0.85,10002.8,1685760299999,8512.6122,39,766.2,652.3486,0
1685760300000,0.851,0.852,0.85,0.851,26823.9,1685761199999,22831.363,91,16261.7,13843.0142,0
1685761200000,0.852,0.853,0.851,0.851,19544.9,1685762099999,16653.3953,87,5562.4,4741.3847,0
1685762100000,0.851,0.852,0.849,0.85,47250.5,1685762999999,40210.2749,135,23022.2,19595.5146,0
1685763000000,0.851,0.852,0.85,0.85,36421.2,1685763899999,31012.5976,116,21726.5,18506.491,0
1685763900000,0.85,0.851,0.849,0.849,15262.9,1685764799999,12969.7779,59,3043.3,2589.6132,0
1685764800000,0.85,0.853,0.847,0.852,437954.8,1685765699999,372237.3836,566,247540.9,210573.0557,0
1685765700000,0.853,0.854,0.85,0.851,72328.2,1685766599999,61627.0915,213,34999.1,29823.2952,0
1685766600000,0.852,0.852,0.85,0.85,43874.9,1685767499999,37320.7545,126,19151.7,16296.3662,0
1685767500000,0.851,0.852,0.849,0.85,38657.4,1685768399999,32879.1238,124,13975.6,11887.1559,0
1685768400000,0.851,0.851,0.85,0.85,16485.8,1685769299999,14027.8095,70,5899.6,5020.5596,0
1685769300000,0.85,0.852,0.85,0.851,4518.4,1685770199999,3843.7734,46,2509.2,2135.8971,0
1685770200000,0.852,0.852,0.85,0.85,38173.5,1685771099999,32481.1486,93,23137.5,19690.8395,0
1685771100000,0.851,0.851,0.848,0.85,47159.6,1685771999999,40098.048,147,23519.8,20000.6209,0
1685772000000,0.851,0.854,0.85,0.853,32037.6,1685772899999,27268.2594,118,20073.6,17095.1685,0
1685772900000,0.854,0.855,0.852,0.852,41605.4,1685773799999,35512.4648,107,12562.5,10729.6465,0
1685773800000,0.852,0.856,0.852,0.854,25717.8,1685774699999,21966.8302,105,16987.5,14509.1503,0
1685774700000,0.855,0.856,0.853,0.853,60330.1,1685775599999,51540.7838,134,23507.7,20093.3846,0
1685775600000,0.854,0.856,0.853,0.854,24975.7,1685776499999,21339.1702,106,11085.5,9470.1469,0
1685776500000,0.855,0.856,0.854,0.854,32143.0,1685777399999,27485.6057,118,18904.2,16166.6647,0
1685777400000,0.855,0.857,0.854,0.856,41864.3,1685778299999,35805.1233,128,16004.1,13694.608,0
1685778300000,0.856,0.858,0.855,0.856,54245.0,1685779199999,46464.8299,197,28218.0,24178.1817,0
1685779200000,0.856,0.857,0.855,0.855,54334.6,1685780099999,46508.3735,117,28994.3,24819.5388,0
1685780100000,0.855,0.856,0.854,0.854,38517.0,1685780999999,32932.4477,140,16413.9,14037.3129,0
1685781000000,0.855,0.856,0.854,0.855,54359.9,1685781899999,46489.9156,130,21813.0,18654.298,0
1685781900000,0.856,0.856,0.854,0.854,30993.0,1685782799999,26494.4756,108,15919.2,13611.3371,0
1685782800000,0.855,0.857,0.854,0.857,18804.0,1685783699999,16092.0029,90,14571.6,12469.138,0
1685783700000,0.856,0.858,0.855,0.857,73520.1,1685784599999,62984.2152,187,42192.2,36142.5853,0
1685784600000,0.858,0.859,0.856,0.857,122727.9,1685785499999,105266.8236,244,53868.1,46207.1295,0
1685785500000,0.857,0.858,0.857,0.857,3793.5,1685786399999,3251.8837,37,854.2,732.9036,0
1685786400000,0.858,0.858,0.854,0.856,87454.4,1685787299999,74865.6753,244,46682.5,39968.5957,0
1685787300000,0.857,0.859,0.857,0.858,23429.9,1685788199999,20088.5066,86,11664.3,10001.7859,0
1685788200000,0.859,0.86,0.857,0.858,148416.5,1685789099999,127451.9769,312,68894.7,59162.1618,0
1685789100000,0.859,0.859,0.857,0.857,12457.5,1685789999999,10689.3174,60,3857.8,3310.9982,0
1685790000000,0.858,0.859,0.857,0.858,58686.1,1685790899999,50356.6501,113,37776.1,32416.9419,0
1685790900000,0.858,0.86,0.858,0.859,26208.3,1685791799999,22512.5651,80,13699.3,11768.2878,0
1685791800000,0.859,0.861,0.857,0.857,124424.1,1685792699999,106956.9845,318,48784.5,41935.8279,0
1685792700000,0.858,0.859,0.856,0.858,83613.4,1685793599999,71727.613,165,50886.6,43653.2758,0
1685793600000,0.858,0.859,0.856,0.856,43323.5,1685794499999,37166.9233,91,15530.0,13325.6211,0
1685794500000,0.857,0.859,0.856,0.857,35429.2,1685795399999,30382.8514,91,22094.5,18949.679,0
1685795400000,0.858,0.858,0.855,0.857,34646.4,1685796299999,29675.056,127,17948.1,15376.0291,0
1685796300000,0.857,0.859,0.855,0.855,56435.9,1685797199999,48373.6414,164,24352.0,20883.171,0
1685797200000,0.855,0.856,0.854,0.854,26084.6,1685798099999,22307.1932,95,11371.6,9728.1551,0
1685798100000,0.855,0.856,0.854,0.856,39702.9,1685798999999,33944.0631,113,18927.0,16187.1492,0
1685799000000,0.856,0.856,0.853,0.853,77719.5,1685799899999,66376.3536,132,7839.4,6696.5249,0
1685799900000,0.854,0.854,0.849,0.851,324292.2,1685800799999,276231.8692,598,150525.0,128242.214,0
1685800800000,0.852,0.853,0.851,0.852,46824.0,1685801699999,39904.6601,127,33874.8,28871.9751,0
1685801700000,0.853,0.854,0.852,0.853,8144.0,1685802599999,6947.7831,44,7552.7,6443.4183,0
1685802600000,0.853,0.854,0.851,0.852,34333.2,1685803499999,29275.5391,83,5578.5,4754.073,0
1685803500000,0.853,0.853,0.85,0.851,26365.6,1685804399999,22456.2476,92,14123.4,12031.6852,0
1685804400000,0.851,0.852,0.849,0.849,32254.7,1685805299999,27442.386,96,9676.2,8235.8395,0
1685805300000,0.85,0.852,0.848,0.851,50826.8,1685806199999,43181.3659,133,29752.0,25279.407,0
1685806200000,0.851,0.851,0.847,0.848,109736.4,1685807099999,93175.8914,257,21443.8,18205.8862,0
1685807100000,0.848,0.85,0.846,0.849,161889.1,1685807999999,137203.1274,361,84111.1,71291.1774,0
1685808000000,0.85,0.851,0.849,0.849,45460.6,1685808899999,38640.2908,178,16868.6,14339.291,0
1685808900000,0.85,0.853,0.849,0.852,15526.5,1685809799999,13216.2726,80,13202.2,11238.6182,0
