open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1759403700000000,0.579,0.58,0.578,0.579,16339.5,1759404599999999,9464.2255,93,12276.9,7112.0063,0
1759404600000000,0.579,0.58,0.579,0.58,2425.7,1759405499999999,1405.3582,21,1523.7,883.1002,0
1759405500000000,0.58,0.581,0.577,0.577,10534.4,1759406399999999,6095.5488,89,3515.0,2036.1324,0
1759406400000000,0.578,0.58,0.577,0.58,13616.1,1759407299999999,7868.9193,57,6835.4,3947.2414,0
1759407300000000,0.581,0.581,0.58,0.58,6620.3,1759408199999999,3839.9505,71,195.4,113.5085,0
1759408200000000,0.58,0.58,0.578,0.579,26339.2,1759409099999999,15258.417,75,10434.7,6047.774,0
1759409100000000,0.578,0.581,0.578,0.581,13167.7,1759409999999999,7632.3945,75,10440.7,6050.7969,0
1759410000000000,0.58,0.581,0.579,0.58,6405.4,1759410899999999,3716.1442,39,2015.9,1170.3441,0
1759410900000000,0.579,0.579,0.574,0.577,34519.6,1759411799999999,19900.3196,125,15713.5,9052.6215,0
1759411800000000,0.578,0.578,0.576,0.576,5799.4,1759412699999999,3348.6829,23,1187.8,684.7782,0
1759412700000000,0.577,0.579,0.576,0.578,4535.5,1759413599999999,2617.6712,41,2491.4,1438.2567,0
1759413600000000,0.578,0.578,0.575,0.576,24530.3,1759414499999999,14155.1202,91,14659.0,8458.2268,0
1759414500000000,0.576,0.577,0.575,0.576,11684.8,1759415399999999,6729.6021,34,4803.7,2768.2695,0
1759415400000000,0.577,0.578,0.568,0.568,52501.8,1759416299999999,30133.3542,98,31536.5,18132.7501,0
1759416300000000,0.57,0.571,0.567,0.57,20767.8,1759417199999999,11821.0925,141,4274.2,2433.8099,0
1759417200000000,0.569,0.572,0.567,0.57,21665.2,1759418099999999,12336.1215,75,8880.6,5054.0438,0
1759418100000000,0.571,0.572,0.568,0.571,10613.6,1759418999999999,6059.581,33,1700.2,970.6948,0
1759419000000000,0.571,0.573,0.568,0.571,19589.5,1759419899999999,11180.0079,99,11896.4,6787.1632,0
1759419900000000,0.571,0.575,0.571,0.574,15717.3,1759420799999999,9012.9913,85,7779.5,4461.4592,0
1759420800000000,0.575,0.58,0.575,0.579,29826.3,1759421699999999,17213.9769,115,15247.0,8795.6974,0
1759421700000000,0.579,0.579,0.577,0.578,12812.4,1759422599999999,7406.3726,39,7846.4,4536.4685,0
1759422600000000,0.578,0.579,0.576,0.576,8967.0,1759423499999999,5184.7001,78,4564.9,2639.1313,0
1759423500000000,0.578,0.579,0.578,0.579,7655.4,1759424399999999,4427.0655,31,4097.7,2369.7592,0
1759424400000000,0.579,0.579,0.575,0.575,19401.2,1759425299999999,11182.9355,57,11128.9,6415.3222,0
1759425300000000,0.577,0.579,0.576,0.578,15257.0,1759426199999999,8804.6384,45,2701.8,1560.2247,0
1759426200000000,0.578,0.58,0.578,0.58,11666.5,1759427099999999,6751.9534,56,10143.5,5871.6594,0
1759427100000000,0.58,0.58,0.579,0.58,4150.4,1759427999999999,2407.0429,22,3582.3,2077.734,0
1759428000000000,0.58,0.58,0.58,0.58,7781.3,1759428899999999,4513.154,20,1293.7,750.346,0
1759428900000000,0.58,0.581,0.58,0.58,1733.1,1759429799999999,1005.4065,27,825.4,478.9405,0
1759429800000000,0.581,0.582,0.581,0.581,8187.2,1759430699999999,4756.7975,30,5998.0,3484.8723,0
1759430700000000,0.581,0.582,0.581,0.581,6415.5,1759431599999999,3727.5157,76,880.2,511.5064,0
1759431600000000,0.581,0.584,0.581,0.583,23728.6,1759432499999999,13817.6199,109,3521.3,2052.1247,0
1759432500000000,0.584,0.585,0.583,0.584,3663.3,1759433399999999,2139.8651,34,2324.9,1358.3425,0
1759433400000000,0.584,0.585,0.583,0.585,12480.0,1759434299999999,7288.7924,50,2879.7,1682.2369,0
1759434300000000,0.584,0.585,0.583,0.584,9821.7,1759435199999999,5736.2727,25,8826.9,5155.5486,0
1759435200000000,0.585,0.586,0.584,0.585,9179.6,1759436099999999,5367.3543,39,4265.8,2495.2635,0
1759436100000000,0.584,0.586,0.583,0.583,727.2,1759436999999999,425.0413,18,146.8,85.8894,0
1759437000000000,0.583,0.583,0.58,0.581,28484.5,1759437899999999,16546.8909,108,23846.2,13854.7974,0
1759437900000000,0.582,0.583,0.581,0.583,3810.9,1759438799999999,2219.5592,17,1150.3,670.5545,0
1759438800000000,0.583,0.584,0.582,0.584,1333.1,1759439699999999,777.7252,9,1222.9,713.5888,0
1759439700000000,0.584,0.584,0.581,0.581,10451.0,1759440599999999,6094.1795,60,1513.1,883.5614,0
1759440600000000,0.581,0.583,0.581,0.582,821.1,1759441499999999,477.5218,7,335.7,195.4464,0
1759441500000000,0.581,0.582,0.581,0.581,9623.3,1759442399999999,5591.1688,86,31.5,18.333,0
1759442400000000,0.581,0.582,0.581,0.581,5279.4,1759443299999999,3067.5814,46,4183.0,2430.3586,0
1759443300000000,0.58,0.58,0.578,0.58,3151.8,1759444199999999,1826.0546,31,2638.4,1528.7322,0
1759444200000000,0.58,0.581,0.578,0.578,8772.1,1759445099999999,5080.2378,33,3768.9,2182.8838,0
1759445100000000,0.578,0.58,0.577,0.579,1726.1,1759445999999999,998.3191,17,188.7,109.2705,0
1759446000000000,0.58,0.58,0.579,0.58,6479.1,1759446899999999,3757.8602,13,1120.0,649.6,0
1759446900000000,0.58,0.581,0.578,0.579,12831.7,1759447799999999,7430.4945,35,6110.5,3538.6969,0
1759447800000000,0.579,0.58,0.579,0.579,338.3,1759448699999999,195.9042,5,107.8,62.4447,0
1759448700000000,0.579,0.582,0.579,0.582,20577.6,1759449599999999,11944.0267,106,13710.2,7955.2328,0
1759449600000000,0.581,0.582,0.578,0.579,18797.4,1759450499999999,10908.7455,70,12183.3,7070.9327,0
1759450500000000,0.579,0.581,0.578,0.579,14135.6,1759451399999999,8191.9851,65,3426.2,1985.669,0
1759451400000000,0.579,0.58,0.577,0.577,12837.5,1759452299999999,7424.6073,99,6980.1,4035.3765,0
1759452300000000,0.577,0.578,0.576,0.577,15093.9,1759453199999999,8707.2395,61,7033.6,4058.8849,0
1759453200000000,0.577,0.579,0.576,0.578,11044.1,1759454099999999,6382.888,89,4131.0,2387.7707,0
1759454100000000,0.578,0.578,0.574,0.574,5776.6,1759454999999999,3326.7684,44,2107.7,1216.333,0
1759455000000000,0.576,0.578,0.575,0.575,17343.9,1759455899999999,9989.3817,75,8529.8,4914.3029,0
1759455900000000,0.574,0.575,0.573,0.573,11175.3,1759456799999999,6415.8227,89,4867.0,2795.2461,0
1759456800000000,0.573,0.576,0.573,0.576,14654.4,1759457699999999,8439.6986,88,13302.0,7661.2172,0
1759457700000000,0.577,0.577,0.574,0.576,5435.9,1759458599999999,3127.8283,36,1381.1,796.3206,0
1759458600000000,0.574,0.577,0.574,0.577,4687.4,1759459499999999,2702.8624,38,4307.4,2484.0136,0
1759459500000000,0.575,0.577,0.575,0.577,1447.0,1759460399999999,833.4981,29,1099.4,633.4544,0
1759460400000000,0.577,0.58,0.577,0.578,12181.4,1759461299999999,7049.8429,57,8745.4,5058.5699,0
1759461300000000,0.578,0.58,0.577,0.577,2343.2,1759462199999999,1356.4445,27,2225.4,1288.3677,0
1759462200000000,0.578,0.579,0.577,0.577,9021.1,1759463099999999,5210.4082,44,5438.9,3142.3615,0
1759463100000000,0.577,0.577,0.573,0.573,24992.3,1759463999999999,14345.5566,90,11607.7,6665.5995,0
1759464000000000,0.576,0.576,0.575,0.576,5976.8,1759464899999999,3442.615,20,1056.0,608.256,0
1759464900000000,0.577,0.58,0.577,0.579,16007.4,1759465799999999,9260.1251,42,10335.9,5974.3527,0
1759465800000000,0.578,0.579,0.575,0.575,20520.2,1759466699999999,11845.4807,39,11136.5,6429.961,0
1759466700000000,0.577,0.577,0.577,0.577,2281.5,1759467599999999,1316.4255,2,0.0,0.0,0
1759467600000000,0.578,0.578,0.576,0.577,12248.2,1759468499999999,7055.4864,37,892.8,514.3385,0
1759468500000000,0.577,0.577,0.576,0.577,176.9,1759469399999999,102.0461,4,151.7,87.5309,0
1759469400000000,0.576,0.578,0.574,0.576,7921.8,1759470299999999,4558.5755,26,4584.9,2641.0949,0
1759470300000000,0.575,0.576,0.575,0.576,260.7,1759471199999999,149.9221,4,219.6,126.2896,0
1759471200000000,0.575,0.576,0.575,0.575,523.7,1759472099999999,301.3748,8,247.3,142.4448,0
1759472100000000,0.575,0.577,0.575,0.575,8083.6,1759472999999999,4648.2368,20,6250.5,3594.2043,0
1759473000000000,0.577,0.577,0.576,0.576,309.5,1759473899999999,178.3509,4,293.3,169.0197,0
1759473900000000,0.576,0.576,0.571,0.572,16367.8,1759474799999999,9386.2445,94,4275.2,2450.7418,0
1759474800000000,0.573,0.574,0.571,0.571,386.8,1759475699999999,221.614,8,330.6,189.484,0
1759475700000000,0.572,0.574,0.571,0.571,5433.9,1759476599999999,3109.1245,30,3993.5,2284.1761,0
1759476600000000,0.571,0.572,0.571,0.572,1456.5,1759477499999999,832.7094,7,131.9,75.4468,0
1759477500000000,0.572,0.572,0.572,0.572,2776.3,1759478399999999,1588.0436,5,0.0,0.0,0
1759478400000000,0.571,0.572,0.571,0.572,5696.5,1759479299999999,3253.9245,11,3990.0,2279.513,0
1759479300000000,0.571,0.571,0.57,0.571,9869.4,1759480199999999,5626.4014,41,8885.7,5065.2849,0
1759480200000000,0.572,0.575,0.571,0.575,10840.5,1759481099999999,6211.0162,49,6902.2,3958.2513,0
1759481100000000,0.575,0.576,0.573,0.576,51480.0,1759481999999999,29627.3181,177,39959.8,23000.5099,0
1759482000000000,0.575,0.575,0.575,0.575,11955.1,1759482899999999,6874.1825,19,3026.2,1740.065,0
1759482900000000,0.574,0.576,0.574,0.576,10161.9,1759483799999999,5845.9355,28,6078.4,3494.0663,0
1759483800000000,0.576,0.576,0.573,0.574,6011.4,1759484699999999,3454.5917,47,4230.3,2429.7508,0
1759484700000000,0.575,0.575,0.573,0.574,6313.8,1759485599999999,3627.2407,11,535.5,307.9125,0
1759485600000000,0.574,0.574,0.573,0.573,2311.9,1759486499999999,1326.0412,12,1253.4,719.3436,0
1759486500000000,0.574,0.575,0.573,0.573,228.5,1759487399999999,131.2017,11,166.4,95.6184,0
1759487400000000,0.575,0.575,0.574,0.575,1399.7,1759488299999999,804.5798,5,68.4,39.33,0
1759488300000000,0.575,0.575,0.574,0.575,5217.3,1759489199999999,2995.1882,12,458.0,263.35,0
1759489200000000,0.574,0.574,0.572,0.572,8422.5,1759490099999999,4819.1015,34,8203.9,4693.7435,0
1759490100000000,0.573,0.573,0.572,0.573,124.7,1759490999999999,71.4239,3,95.5,54.7215,0
1759491000000000,0.572,0.573,0.572,0.572,1358.8,1759491899999999,778.1487,18,1269.5,727.0691,0
1759491900000000,0.573,0.573,0.572,0.572,5920.2,1759492799999999,3392.1886,26,493.3,282.6609,0
1759492800000000,0.572,0.574,0.572,0.574,713.0,1759493699999999,408.5476,14,139.1,79.7134,0
1759493700000000,0.574,0.575,0.573,0.573,13413.8,1759494599999999,7692.0798,23,5665.1,3251.8429,0
1759494600000000,0.573,0.575,0.573,0.574,7130.1,1759495499999999,4094.0154,38,5336.3,3064.504,0
1759495500000000,0.574,0.576,0.574,0.576,1260.4,1759496399999999,723.8509,13,549.9,316.0239,0
1759496400000000,0.573,0.573,0.571,0.573,16963.4,1759497299999999,9690.8054,52,6376.6,3644.9944,0
1759497300000000,0.571,0.576,0.571,0.576,6423.9,1759498199999999,3687.9145,37,5084.8,2919.4104,0
1759498200000000,0.576,0.577,0.575,0.575,14381.4,1759499099999999,8281.6948,46,5406.7,3118.6868,0
1759499100000000,0.576,0.577,0.575,0.575,2123.4,1759499999999999,1223.118,13,96.9,55.9113,0
1759500000000000,0.575,0.575,0.571,0.571,11234.6,1759500899999999,6434.8163,32,6486.0,3709.9291,0
1759500900000000,0.571,0.572,0.568,0.571,22551.2,1759501799999999,12847.121,86,14302.8,8145.3616,0
1759501800000000,0.571,0.574,0.571,0.573,3696.2,1759502699999999,2114.5397,40,3150.6,1802.5151,0
1759502700000000,0.574,0.576,0.574,0.575,8348.9,1759503599999999,4801.9284,33,1970.0,1133.0118,0
1759503600000000,0.574,0.575,0.573,0.575,3536.4,1759504499999999,2027.3524,16,1100.3,631.0934,0
