open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1682928900000,0.457,0.457,0.457,0.457,6720.7,1682929799999,3071.3599,21,3708.9,1694.9673,0
1682929800000,0.457,0.458,0.456,0.458,17346.7,1682930699999,7927.9036,55,9163.4,4193.5002,0
1682930700000,0.458,0.458,0.457,0.458,964.1,1682931599999,441.3902,25,796.5,364.797,0
1682931600000,0.457,0.457,0.456,0.457,9306.4,1682932499999,4246.2278,36,1360.7,621.8399,0
1682932500000,0.457,0.457,0.456,0.457,12340.6,1682933399999,5639.6296,29,12316.0,5628.412,0
1682933400000,0.457,0.458,0.455,0.456,19848.3,1682934299999,9052.1852,58,10372.9,4735.2721,0
1682934300000,0.457,0.457,0.456,0.456,34459.5,1682935199999,15734.1934,54,22935.2,10479.1126,0
1682935200000,0.456,0.457,0.456,0.457,6850.5,1682936099999,3124.351,17,6361.0,2901.139,0
1682936100000,0.457,0.458,0.455,0.456,14554.4,1682936999999,6641.5401,49,8517.6,3891.5863,0
1682937000000,0.457,0.457,0.456,0.457,7447.7,1682937899999,3402.5047,30,5380.4,2458.8428,0
1682937900000,0.456,0.458,0.455,0.457,73444.0,1682938799999,33521.2108,93,64302.5,29348.9575,0
1682938800000,0.456,0.457,0.455,0.457,19342.0,1682939699999,8824.3096,71,7334.5,3348.9169,0
1682939700000,0.456,0.457,0.455,0.456,18119.3,1682940599999,8251.3224,41,5683.4,2591.8824,0
1682940600000,0.456,0.458,0.455,0.458,71181.5,1682941499999,32484.1763,65,70834.3,32326.2003,0
1682941500000,0.458,0.458,0.456,0.457,30512.5,1682942399999,13934.7304,63,6751.0,3085.5418,0
1682942400000,0.457,0.458,0.456,0.458,7811.1,1682943299999,3565.1155,33,3355.0,1532.9261,0
1682943300000,0.458,0.459,0.457,0.459,6392.5,1682944199999,2928.1751,26,5951.9,2726.4064,0
1682944200000,0.459,0.46,0.459,0.459,8002.1,1682945099999,3675.0412,26,7641.1,3509.3422,0
1682945100000,0.46,0.46,0.458,0.458,3026.3,1682945999999,1387.992,23,1371.7,629.6537,0
1682946000000,0.458,0.459,0.457,0.459,7411.4,1682946899999,3397.2192,26,4385.0,2012.3139,0
1682946900000,0.459,0.46,0.459,0.459,6221.9,1682947799999,2856.8521,22,5250.3,2410.8877,0
1682947800000,0.458,0.46,0.457,0.457,5444.3,1682948699999,2495.7597,45,1497.4,687.4948,0
1682948700000,0.457,0.459,0.457,0.457,4322.5,1682949599999,1978.8158,21,2697.8,1235.5117,0
1682949600000,0.456,0.458,0.453,0.457,62860.4,1682950499999,28637.9198,167,14481.3,6605.3064,0
1682950500000,0.457,0.458,0.455,0.457,33843.1,1682951399999,15434.0238,70,7138.6,3258.6389,0
1682951400000,0.457,0.457,0.456,0.457,4604.7,1682952299999,2104.1302,17,4387.0,2004.859,0
1682952300000,0.457,0.457,0.457,0.457,8618.2,1682953199999,3938.5174,42,5640.3,2577.6171,0
1682953200000,0.456,0.457,0.456,0.456,3146.2,1682954099999,1434.9996,26,332.4,151.9068,0
1682954100000,0.456,0.456,0.452,0.453,26400.3,1682954999999,11973.2539,124,11609.1,5267.3495,0
1682955000000,0.453,0.455,0.451,0.454,11531.0,1682955899999,5220.6845,43,4485.8,2036.3927,0
1682955900000,0.454,0.455,0.453,0.453,12493.5,1682956799999,5664.5865,27,1957.8,889.0609,0
1682956800000,0.453,0.454,0.452,0.452,14242.4,1682957699999,6448.81,45,4692.3,2123.045,0
1682957700000,0.452,0.452,0.447,0.448,56144.1,1682958599999,25237.1204,144,13079.2,5882.8461,0
1682958600000,0.448,0.451,0.447,0.451,11719.6,1682959499999,5261.8724,36,7141.9,3212.7947,0
1682959500000,0.45,0.456,0.45,0.454,60346.6,1682960399999,27394.5974,125,47873.8,21730.4979,0
1682960400000,0.454,0.454,0.453,0.453,13873.5,1682961299999,6285.0181,55,7882.0,3570.8686,0
1682961300000,0.453,0.453,0.45,0.45,25449.5,1682962199999,11474.7611,70,3062.8,1384.6653,0
1682962200000,0.45,0.454,0.45,0.453,39951.9,1682963099999,18052.692,88,36283.1,16393.4547,0
1682963100000,0.454,0.454,0.453,0.453,2288.1,1682963999999,1037.7205,18,1211.2,549.8848,0
1682964000000,0.452,0.453,0.452,0.453,1959.7,1682964899999,887.5057,20,1046.9,474.2457,0
1682964900000,0.452,0.454,0.452,0.453,17321.0,1682965799999,7833.3542,23,4147.4,1878.7964,0
1682965800000,0.453,0.453,0.451,0.451,5786.0,1682966699999,2615.7567,23,134.8,61.0644,0
1682966700000,0.452,0.452,0.45,0.45,7012.6,1682967599999,3159.8825,14,4085.2,1842.4704,0
1682967600000,0.45,0.45,0.447,0.448,7694.8,1682968499999,3450.1088,25,2910.9,1308.732,0
1682968500000,0.447,0.448,0.443,0.448,99391.7,1682969399999,44250.4719,249,31346.8,13988.9779,0
1682969400000,0.448,0.448,0.446,0.447,2266.0,1682970299999,1012.2774,15,40.0,17.88,0
1682970300000,0.447,0.447,0.445,0.446,3505.2,1682971199999,1563.7479,24,617.0,275.4632,0
1682971200000,0.445,0.448,0.445,0.446,15025.9,1682972099999,6715.4606,34,7333.9,3281.4848,0
1682972100000,0.447,0.448,0.446,0.446,5829.1,1682972999999,2601.9455,26,856.7,382.908,0
1682973000000,0.446,0.447,0.444,0.446,38161.6,1682973899999,16991.5061,56,4679.7,2090.3043,0
1682973900000,0.445,0.445,0.442,0.444,23477.6,1682974799999,10406.6168,89,10772.7,4779.8983,0
1682974800000,0.443,0.445,0.442,0.445,8475.6,1682975699999,3764.1067,40,2889.7,1284.8662,0
1682975700000,0.444,0.448,0.444,0.447,15659.3,1682976599999,6992.1233,44,12003.0,5361.5499,0
1682976600000,0.447,0.449,0.446,0.447,19599.4,1682977499999,8780.3349,38,13268.1,5949.0505,0
1682977500000,0.448,0.448,0.446,0.447,3242.6,1682978399999,1449.1912,11,1037.0,463.5758,0
1682978400000,0.446,0.447,0.446,0.446,603.8,1682979299999,269.6363,13,341.5,152.6505,0
1682979300000,0.447,0.447,0.447,0.447,1121.6,1682980199999,501.3552,11,1121.6,501.3552,0
1682980200000,0.447,0.448,0.446,0.448,17649.8,1682981099999,7886.8595,44,9671.2,4323.4279,0
1682981100000,0.448,0.448,0.447,0.447,2860.9,1682981999999,1279.1123,13,667.7,298.7519,0
1682982000000,0.446,0.449,0.446,0.449,10525.4,1682982899999,4714.8014,38,7158.1,3207.9359,0
1682982900000,0.448,0.448,0.447,0.447,8854.3,1682983799999,3962.9816,31,3048.5,1365.728,0
1682983800000,0.448,0.448,0.448,0.448,1621.1,1682984699999,726.2528,12,1107.1,495.9808,0
1682984700000,0.448,0.449,0.448,0.448,9409.1,1682985599999,4219.6713,26,6911.8,3100.8809,0
1682985600000,0.448,0.448,0.445,0.445,20775.6,1682986499999,9276.6345,88,6168.6,2756.2325,0
1682986500000,0.445,0.446,0.444,0.446,46894.1,1682987399999,20837.9256,96,6557.1,2918.0666,0
1682987400000,0.446,0.447,0.446,0.447,1699.4,1682988299999,757.9638,12,607.2,270.8426,0
1682988300000,0.447,0.447,0.446,0.446,1729.7,1682989199999,771.6005,9,523.7,233.7245,0
1682989200000,0.445,0.446,0.444,0.445,14619.9,1682990099999,6506.3157,51,7206.1,3207.3319,0
1682990100000,0.446,0.446,0.445,0.446,1170.2,1682990999999,521.7712,6,1032.2,460.3612,0
1682991000000,0.446,0.447,0.446,0.447,4112.5,1682991899999,1834.1986,15,4112.5,1834.1986,0
1682991900000,0.447,0.447,0.444,0.444,5270.3,1682992799999,2342.7769,29,909.6,404.5377,0
1682992800000,0.444,0.444,0.443,0.444,996.1,1682993699999,441.8546,14,582.3,258.5412,0
1682993700000,0.444,0.445,0.443,0.444,3579.4,1682994599999,1589.1382,30,2104.3,934.6988,0
1682994600000,0.444,0.444,0.444,0.444,1171.8,1682995499999,520.2792,7,1171.8,520.2792,0
1682995500000,0.444,0.445,0.444,0.445,6784.0,1682996399999,3017.9515,18,6754.4,3004.8091,0
1682996400000,0.444,0.446,0.444,0.446,15231.0,1682997299999,6780.5477,32,10537.2,4693.6839,0
1682997300000,0.445,0.445,0.445,0.445,667.3,1682998199999,296.9485,7,148.3,65.9935,0
1682998200000,0.445,0.446,0.445,0.445,7214.8,1682999099999,3215.5125,23,6650.4,2963.9479,0
1682999100000,0.446,0.446,0.446,0.446,652.7,1682999999999,291.1042,3,652.7,291.1042,0
1683000000000,0.446,0.446,0.446,0.446,2291.3,1683000899999,1021.9198,11,998.6,445.3756,0
1683000900000,0.446,0.446,0.446,0.446,5952.4,1683001799999,2654.7704,25,990.9,441.9414,0
1683001800000,0.446,0.447,0.445,0.446,1888.5,1683002699999,842.0981,12,1456.5,649.6337,0
1683002700000,0.445,0.445,0.442,0.443,17359.1,1683003599999,7694.6717,44,2384.2,1056.2234,0
1683003600000,0.443,0.444,0.443,0.444,14124.3,1683004499999,6259.8896,34,2609.6,1158.1584,0
1683004500000,0.444,0.444,0.444,0.444,3746.2,1683005399999,1663.3128,15,2391.7,1061.9148,0
1683005400000,0.443,0.448,0.443,0.447,78009.3,1683006299999,34809.4737,135,74097.6,33061.9256,0
1683006300000,0.446,0.447,0.444,0.444,17376.2,1683007199999,7725.2717,44,6383.0,2835.9269,0
1683007200000,0.445,0.446,0.445,0.446,3369.0,1683008099999,1499.2853,20,2181.3,970.7588,0
1683008100000,0.445,0.446,0.443,0.443,11162.5,1683008999999,4954.3807,37,1646.5,732.6937,0
1683009000000,0.443,0.443,0.441,0.441,88005.8,1683009899999,38839.0748,92,2005.1,887.6081,0
1683009900000,0.442,0.442,0.441,0.441,21801.1,1683010799999,9623.0613,56,15261.7,6739.1859,0
1683010800000,0.441,0.444,0.441,0.444,7122.8,1683011699999,3147.2525,32,7122.8,3147.2525,0
1683011700000,0.444,0.446,0.443,0.445,23036.3,1683012599999,10235.2057,62,16093.2,7151.2971,0
1683012600000,0.444,0.445,0.443,0.443,6040.9,1683013499999,2679.1645,64,450.6,200.1114,0
1683013500000,0.443,0.445,0.443,0.444,5108.0,1683014399999,2268.2608,53,2812.8,1249.7314,0
1683014400000,0.445,0.445,0.444,0.445,7863.5,1683015299999,3498.4665,46,5581.7,2483.8565,0
1683015300000,0.444,0.445,0.444,0.444,4819.3,1683016199999,2140.4939,39,995.0,442.5047,0
1683016200000,0.443,0.444,0.443,0.443,453.4,1683017099999,200.9713,11,115.1,51.1044,0
1683017100000,0.444,0.444,0.442,0.442,9833.7,1683017999999,4351.1338,28,1682.0,743.8144,0
1683018000000,0.442,0.442,0.441,0.441,18169.2,1683018899999,8016.3334,42,11165.4,4927.1063,0
1683018900000,0.441,0.442,0.44,0.441,10071.8,1683019799999,4435.855,44,2308.8,1018.2983,0
1683019800000,0.44,0.441,0.439,0.44,44331.7,1683020699999,19509.3911,90,31529.3,13876.7074,0
1683020700000,0.44,0.441,0.439,0.44,6543.0,1683021599999,2877.5192,53,2834.6,1247.2693,0
1683021600000,0.44,0.442,0.439,0.441,24292.3,1683022499999,10706.3063,100,15031.1,6627.0043,0
1683022500000,0.441,0.442,0.441,0.441,13605.7,1683023399999,6008.4393,53,10940.9,4833.2625,0
1683023400000,0.442,0.446,0.441,0.445,79954.7,1683024299999,35514.2834,132,72813.0,32342.4854,0
1683024300000,0.445,0.447,0.444,0.444,11970.3,1683025199999,5336.5308,73,5569.7,2484.5867,0
1683025200000,0.444,0.446,0.443,0.445,18007.2,1683026099999,7982.7862,50,1671.3,743.509,0
1683026100000,0.445,0.445,0.444,0.445,2490.0,1683026999999,1107.7724,36,1433.7,637.9965,0
1683027000000,0.445,0.448,0.445,0.447,41797.8,1683027899999,18679.1477,84,28002.3,12513.4243,0
1683027900000,0.446,0.447,0.445,0.446,2505.4,1683028799999,1118.6074,25,1511.9,675.5402,0
1683028800000,0.446,0.446,0.445,0.446,1092.6,1683029699999,487.2098,13,402.8,179.6488,0
1683029700000,0.445,0.446,0.444,0.445,6307.1,1683030599999,2802.7197,42,646.1,287.9133,0
1683030600000,0.444,0.448,0.444,0.448,27412.4,1683031499999,12252.6594,104,13941.8,6233.2839,0
1683031500000,0.449,0.449,0.447,0.449,28249.8,1683032399999,12670.6426,77,19841.0,8900.157,0
1683032400000,0.448,0.449,0.446,0.446,8508.5,1683033299999,3809.6194,33,3253.3,1458.6254,0
1683033300000,0.446,0.448,0.446,0.446,30976.1,1683034199999,13826.8772,59,6930.9,3098.3664,0
1683034200000,0.446,0.448,0.446,0.447,71422.4,1683035099999,31880.2335,114,17052.8,7627.8236,0
1683035100000,0.447,0.448,0.446,0.446,4511.6,1683035999999,2016.3617,37,2953.8,1320.4083,0
1683036000000,0.447,0.447,0.445,0.445,23783.1,1683036899999,10597.6827,36,866.5,386.5697,0
1683036900000,0.446,0.453,0.446,0.452,42806.6,1683037799999,19297.9807,151,38004.0,17134.6391,0
1683037800000,0.453,0.455,0.45,0.455,25445.4,1683038699999,11515.9103,156,10332.6,4677.4438,0
1683038700000,0.453,0.453,0.45,0.45,5708.7,1683039599999,2577.9161,36,413.1,187.1107,0
1683039600000,0.45,0.453,0.45,0.453,5461.0,1683040499999,2467.6966,48,4269.8,1930.2247,0
1683040500000,0.452,0.463,0.452,0.463,196654.7,1683041399999,90215.3928,389,152526.7,69921.7295,0
1683041400000,0.462,0.462,0.458,0.458,54432.2,1683042299999,25099.4605,149,11180.5,5154.9772,0
1683042300000,0.458,0.46,0.457,0.458,11301.8,1683043199999,5182.5289,49,4448.1,2042.1956,0
1683043200000,0.458,0.458,0.452,0.453,100457.4,1683044099999,45668.7233,163,6602.1,3007.1,0
1683044100000,0.453,0.456,0.453,0.454,32817.1,1683044999999,14905.8424,70,28681.3,13030.1415,0
1683045000000,0.455,0.455,0.452,0.452,13482.0,1683045899999,6105.0149,41,1614.5,733.2055,0
1683045900000,0.453,0.454,0.452,0.454,11635.5,1683046799999,5267.2085,30,6211.6,2814.7348,0
1683046800000,0.454,0.455,0.452,0.453,6739.5,1683047699999,3059.3964,38,5208.4,2365.1547,0
1683047700000,0.454,0.455,0.454,0.454,15920.4,1683048599999,7234.7423,43,14316.9,6506.7533,0
1683048600000,0.455,0.456,0.454,0.456,1620.7,1683049499999,737.2168,11,1132.7,515.6405,0
1683049500000,0.456,0.456,0.455,0.455,1366.8,1683050399999,623.2327,16,202.8,92.4768,0
1683050400000,0.456,0.458,0.455,0.457,4666.0,1683051299999,2130.189,27,3639.9,1661.3943,0
1683051300000,0.457,0.458,0.456,0.457,8933.9,1683052199999,4087.134,34,7292.3,3337.7112,0
1683052200000,0.458,0.46,0.457,0.458,21099.2,1683053099999,9671.392,67,8006.7,3670.517,0
1683053100000,0.459,0.459,0.458,0.458,5579.8,1683053999999,2557.6875,28,2639.5,1209.4453,0
1683054000000,0.459,0.459,0.457,0.459,2831.2,1683054899999,1298.5141,26,2098.0,962.222,0
1683054900000,0.458,0.459,0.457,0.459,3156.9,1683055799999,1446.1922,27,1949.3,893.3684,0
1683055800000,0.459,0.46,0.458,0.459,7139.5,1683056699999,3278.3405,22,6231.8,2862.6139,0
1683056700000,0.458,0.458,0.457,0.457,11622.7,1683057599999,5313.4688,25,765.7,350.6906,0
1683057600000,0.457,0.458,0.456,0.457,10476.2,1683058499999,4786.0434,37,5074.4,2320.7717,0
1683058500000,0.456,0.457,0.455,0.456,5286.8,1683059399999,2408.8314,19,922.6,420.8823,0
1683059400000,0.456,0.456,0.454,0.455,27660.7,1683060299999,12568.8522,42,928.5,422.8703,0
1683060300000,0.455,0.455,0.454,0.455,8531.9,1683061199999,3874.3956,26,7374.1,3348.0346,0
1683061200000,0.454,0.455,0.454,0.455,12460.5,1683062099999,5668.9099,17,11842.9,5388.5195,0
1683062100000,0.455,0.455,0.455,0.455,233.0,1683062999999,106.015,4,233.0,106.015,0
1683063000000,0.455,0.455,0.454,0.454,6065.8,1683063899999,2753.9184,13,45.2,20.566,0
1683063900000,0.455,0.455,0.454,0.454,9879.0,1683064799999,4489.1909,35,1971.6,897.078,0
1683064800000,0.455,0.456,0.454,0.455,3519.7,1683065699999,1600.8139,24,1612.0,733.4831,0
1683065700000,0.456,0.458,0.456,0.458,10375.7,1683066599999,4740.0757,30,10345.1,4726.1221,0
1683066600000,0.457,0.458,0.457,0.457,4164.8,1683067499999,1903.62,13,306.4,140.3312,0
1683067500000,0.457,0.457,0.457,0.457,201.0,1683068399999,91.857,1,0.0,0.0,0
1683068400000,0.458,0.458,0.457,0.457,559.2,1683069299999,255.7814,13,227.0,103.966,0
1683069300000,0.457,0.457,0.457,0.457,1004.1,1683070199999,458.8737,6,0.0,0.0,0
1683070200000,0.456,0.457,0.456,0.456,432.9,1683071099999,197.4246,4,22.2,10.1454,0
1683071100000,0.457,0.458,0.457,0.457,4375.4,1683071999999,2000.3698,22,2463.6,1126.6772,0
1683072000000,0.457,0.459,0.456,0.457,36736.1,1683072899999,16795.4115,60,22986.1,10514.4566,0
1683072900000,0.458,0.458,0.457,0.457,688.8,1683073799999,314.8144,5,32.8,15.0224,0
1683073800000,0.457,0.457,0.456,0.457,1770.8,1683074699999,809.1608,18,912.5,417.0125,0
1683074700000,0.457,0.457,0.456,0.456,21979.8,1683075599999,10022.8946,24,105.8,48.3506,0
1683075600000,0.456,0.457,0.456,0.457,5166.2,1683076499999,2357.1561,17,1300.9,594.5113,0
1683076500000,0.458,0.458,0.458,0.458,4476.9,1683077399999,2050.4202,11,4476.9,2050.4202,0
1683077400000,0.457,0.458,0.457,0.458,1125.7,1683078299999,515.4327,17,987.8,452.4124,0
1683078300000,0.458,0.458,0.457,0.457,5579.8,1683079199999,2550.2103,21,241.7,110.6986,0
1683079200000,0.457,0.457,0.454,0.454,50517.2,1683080099999,23007.1087,73,3078.3,1401.2437,0
1683080100000,0.455,0.457,0.454,0.454,30937.3,1683080999999,14088.3793,64,15018.2,6844.465,0
1683081000000,0.455,0.455,0.455,0.455,75.4,1683081899999,34.307,2,75.4,34.307,0
1683081900000,0.454,0.455,0.452,0.452,111441.8,1683082799999,50415.7729,90,4412.2,1998.816,0
1683082800000,0.452,0.453,0.451,0.451,7785.5,1683083699999,3516.8116,21,306.4,138.619,0
1683083700000,0.451,0.452,0.45,0.451,34591.8,1683084599999,15610.3777,55,24392.1,11010.3381,0
1683084600000,0.452,0.452,0.452,0.452,223.9,1683085499999,101.2028,6,223.9,101.2028,0
1683085500000,0.452,0.452,0.452,0.452,72.0,1683086399999,32.544,2,72.0,32.544,0
1683086400000,0.451,0.452,0.45,0.452,3365.6,1683087299999,1518.0017,18,1575.3,710.6967,0
1683087300000,0.452,0.453,0.451,0.452,4712.2,1683088199999,2131.816,15,3726.6,1686.5469,0
1683088200000,0.451,0.451,0.449,0.449,14901.7,1683089099999,6704.9268,29,248.2,111.7343,0
1683089100000,0.45,0.451,0.449,0.45,16026.6,1683089999999,7199.0646,26,1892.8,851.8486,0
1683090000000,0.449,0.451,0.449,0.451,3194.6,1683090899999,1436.2778,18,1715.1,771.8416,0
1683090900000,0.451,0.452,0.449,0.451,36157.3,1683091799999,16289.1354,73,30191.5,13604.4373,0
1683091800000,0.451,0.453,0.45,0.452,24986.8,1683092699999,11276.4742,75,18415.3,8315.4256,0
1683092700000,0.451,0.451,0.451,0.451,1527.9,1683093599999,689.0829,2,0.0,0.0,0
1683093600000,0.45,0.451,0.449,0.449,3328.0,1683094499999,1498.392,23,1284.7,579.3561,0
1683094500000,0.449,0.452,0.449,0.452,3284.3,1683095399999,1478.3705,24,2984.6,1343.7616,0
1683095400000,0.452,0.454,0.452,0.452,5316.0,1683096299999,2405.1602,51,1863.8,843.9545,0
1683096300000,0.453,0.457,0.452,0.454,39823.6,1683097199999,18129.0493,86,35349.4,16093.9131,0
1683097200000,0.453,0.457,0.453,0.457,11597.2,1683098099999,5284.4117,47,9983.6,4548.8712,0
1683098100000,0.457,0.458,0.456,0.456,1249.5,1683098999999,570.9819,16,52.0,23.816,0
1683099000000,0.456,0.457,0.456,0.457,2503.8,1683099899999,1142.5551,32,822.3,375.7911,0
1683099900000,0.457,0.458,0.456,0.457,10756.6,1683100799999,4915.8984,38,10217.9,4670.2512,0
1683100800000,0.456,0.458,0.456,0.456,8100.8,1683101699999,3701.7389,38,3867.8,1769.9049,0
1683101700000,0.456,0.458,0.456,0.458,8568.2,1683102599999,3918.0796,45,4893.3,2237.6239,0
1683102600000,0.458,0.463,0.458,0.46,149535.1,1683103499999,68882.6075,189,137118.0,63169.7851,0
1683103500000,0.459,0.459,0.457,0.457,21409.0,1683104399999,9797.9313,43,1578.4,722.9072,0
1683104400000,0.457,0.457,0.454,0.455,14343.0,1683105299999,6525.392,38,2047.1,931.8491,0
1683105300000,0.455,0.456,0.455,0.455,439.4,1683106199999,199.9722,6,45.2,20.6112,0
1683106200000,0.456,0.457,0.455,0.457,22360.8,1683107099999,10189.182,34,16207.1,7385.2491,0
1683107100000,0.456,0.457,0.456,0.456,1571.9,1683107999999,716.9219,16,997.6,455.0411,0
1683108000000,0.456,0.457,0.455,0.456,18623.1,1683108899999,8480.2968,24,1799.0,822.0994,0
1683108900000,0.455,0.456,0.453,0.454,9474.0,1683109799999,4302.1201,41,1195.3,542.7528,0
1683109800000,0.453,0.454,0.453,0.453,9841.7,1683110699999,4459.2487,47,4204.7,1905.6877,0
1683110700000,0.453,0.453,0.45,0.45,48193.0,1683111599999,21750.8184,77,588.7,266.378,0
1683111600000,0.45,0.45,0.45,0.45,1344.0,1683112499999,604.8,6,0.0,0.0,0
1683112500000,0.451,0.451,0.449,0.45,5932.5,1683113399999,2669.6839,18,1943.0,875.9812,0
1683113400000,0.45,0.45,0.447,0.448,9187.9,1683114299999,4119.4906,23,491.3,220.5543,0
1683114300000,0.448,0.448,0.445,0.446,7745.4,1683115199999,3461.396,50,5340.1,2388.0349,0
1683115200000,0.445,0.446,0.443,0.443,12841.1,1683116099999,5700.6647,77,2045.7,908.5985,0
1683116100000,0.443,0.443,0.442,0.443,56291.2,1683116999999,24913.713,81,30740.2,13603.1557,0
1683117000000,0.443,0.444,0.44,0.44,32466.8,1683117899999,14305.6054,116,7558.0,3334.4072,0
1683117900000,0.44,0.441,0.439,0.44,24288.2,1683118799999,10680.4208,110,9997.5,4399.2931,0
1683118800000,0.44,0.444,0.44,0.444,27209.9,1683119699999,12019.7151,128,22043.2,9736.329,0
1683119700000,0.443,0.445,0.443,0.443,11066.5,1683120599999,4909.2437,67,5172.5,2296.2543,0
1683120600000,0.444,0.449,0.444,0.449,55555.2,1683121499999,24819.1332,136,51673.3,23083.4627,0
1683121500000,0.449,0.449,0.447,0.448,12001.6,1683122399999,5375.6878,30,3059.6,1370.9849,0
1683122400000,0.448,0.45,0.447,0.447,32842.8,1683123299999,14717.8817,62,6951.7,3117.2638,0
1683123300000,0.446,0.448,0.446,0.448,10352.5,1683124199999,4627.5475,15,10308.9,4608.1019,0
1683124200000,0.447,0.448,0.447,0.448,958.7,1683125099999,429.0523,9,513.4,230.0032,0
1683125100000,0.447,0.448,0.446,0.447,13644.4,1683125999999,6091.2911,22,4392.0,1963.2486,0
1683126000000,0.447,0.448,0.446,0.448,4306.4,1683126899999,1922.0636,23,1831.4,818.17,0
1683126900000,0.448,0.448,0.445,0.445,2517.4,1683127799999,1123.9169,14,472.5,210.832,0
1683127800000,0.445,0.445,0.445,0.445,0.0,1683128699999,0.0,0,0.0,0.0,0
1683128700000,0.445,0.445,0.443,0.445,4600.7,1683129599999,2044.9013,27,2932.7,1303.7044,0
1683129600000,0.444,0.445,0.443,0.443,6040.6,1683130499999,2678.5137,20,1335.6,593.0771,0
1683130500000,0.443,0.444,0.443,0.444,3574.1,1683131399999,1584.9664,13,1690.3,749.7209,0
1683131400000,0.444,0.444,0.443,0.444,5979.8,1683132299999,2655.0059,31,2534.8,1125.4512,0
1683132300000,0.444,0.446,0.444,0.446,11302.2,1683133199999,5030.5058,20,9807.1,4366.6814,0
1683133200000,0.446,0.447,0.445,0.445,2114.9,1683134099999,943.2451,14,129.9,57.9757,0
1683134100000,0.445,0.447,0.444,0.447,11512.1,1683134999999,5133.3533,28,8642.6,3857.0888,0
