open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1726862400000,0.00000807,0.00000826,0.00000805,0.00000825,2707451374904.00,1726876799999,22162234.94134837,56463,1521935588009.00,12461032.81244687,0
1726876800000,0.00000825,0.00000830,0.00000806,0.00000807,2760315415028.00,1726891199999,22618255.45632648,81984,1419592292009.00,11637304.06965718,0
1726891200000,0.00000807,0.00000817,0.00000800,0.00000814,1768449728602.00,1726905599999,14301559.30544069,59113,895016569317.00,7242963.42005156,0
1726905600000,0.00000815,0.00000820,0.00000810,0.00000819,1442571619818.00,1726919999999,11767158.17191911,41169,763237088025.00,6227773.86533676,0
1726920000000,0.00000818,0.00000836,0.00000815,0.00000825,3173573952597.00,1726934399999,26218798.10078745,78309,1626177364678.00,13438948.14440384,0
1726934400000,0.00000824,0.00000832,0.00000823,0.00000827,2152657621516.00,1726948799999,17802688.22193448,64607,1077254990568.00,8911055.76129763,0
1726948800000,0.00000828,0.00000844,0.00000820,0.00000842,1652932142812.00,1726963199999,13733612.95285284,45587,909060869676.00,7559223.78873268,0
1726963200000,0.00000842,0.00000848,0.00000816,0.00000824,2787894326820.00,1726977599999,23152170.77124680,88750,1323093348583.00,10993083.06033095,0
1726977600000,0.00000824,0.00000829,0.00000817,0.00000823,1617467796090.00,1726991999999,13310941.38625190,50811,878698125032.00,7234069.30575871,0
1726992000000,0.00000822,0.00000826,0.00000804,0.00000810,2386243286090.00,1727006399999,19401576.05945007,56857,907723308119.00,7391062.47287251,0
1727006400000,0.00000811,0.00000813,0.00000787,0.00000793,3354196807770.00,1727020799999,26773591.12636053,76565,1215613887591.00,9703841.20200067,0
1727020800000,0.00000792,0.00000805,0.00000785,0.00000801,2656939698219.00,1727035199999,21168632.14118708,63568,1352408358584.00,10782379.69037691,0
1727035200000,0.00000801,0.00000808,0.00000773,0.00000801,3250163672397.00,1727049599999,25826671.83959037,93823,1740475312136.00,13844134.17629141,0
1727049600000,0.00000800,0.00000834,0.00000782,0.00000826,5353726241210.00,1727063999999,43621766.29897773,151128,2815439323060.00,22977590.60810392,0
1727064000000,0.00000826,0.00000830,0.00000804,0.00000807,3516518633467.00,1727078399999,28745226.60476970,71411,1469762518715.00,12021474.48060844,0
1727078400000,0.00000806,0.00000814,0.00000799,0.00000806,2311812402215.00,1727092799999,18632844.32110214,71656,1166078308904.00,9404247.96106232,0
1727092800000,0.00000805,0.00000820,0.00000798,0.00000816,3749859844984.00,1727107199999,30359640.35061632,114199,1971898943197.00,15981970.34270335,0
1727107200000,0.00000816,0.00000822,0.00000804,0.00000807,2254113373710.00,1727121599999,18272055.13603276,72457,919021132931.00,7456172.44924374,0
1727121600000,0.00000806,0.00000814,0.00000800,0.00000813,1557619286920.00,1727135999999,12578825.62012351,40159,752557566329.00,6080257.86264878,0
1727136000000,0.00000814,0.00000815,0.00000792,0.00000805,3144943740367.00,1727150399999,25231081.74682479,82931,1491231530031.00,11964355.76693135,0
1727150400000,0.00000805,0.00000810,0.00000795,0.00000808,1534931905674.00,1727164799999,12328416.04520431,44584,761065315032.00,6114738.50711959,0
1727164800000,0.00000808,0.00000833,0.00000808,0.00000831,6049640880261.00,1727179199999,49713708.64159272,116651,3421053387256.00,28119843.70449662,0
1727179200000,0.00000830,0.00000870,0.00000829,0.00000836,12057340281709.00,1727193599999,102334081.98200724,257348,5880092197198.00,49927202.05716613,0
1727193600000,0.00000836,0.00000861,0.00000831,0.00000858,4684756378806.00,1727207999999,39712441.60074608,130749,2517985609592.00,21355491.20627729,0
1727208000000,0.00000858,0.00000876,0.00000846,0.00000859,4298267080862.00,1727222399999,36974117.36570125,104507,2284676659643.00,19655864.23086190,0
1727222400000,0.00000859,0.00000880,0.00000848,0.00000874,6201799210181.00,1727236799999,53675387.20961745,139209,3172566137858.00,27503785.87980173,0
1727236800000,0.00000874,0.00000876,0.00000839,0.00000843,4196248094211.00,1727251199999,35822746.11900747,96480,1809485954063.00,15459707.65923331,0
1727251200000,0.00000843,0.00000851,0.00000838,0.00000849,3775947581792.00,1727265599999,31864925.09421349,65570,1754523338157.00,14814685.81261964,0
1727265600000,0.00000850,0.00000862,0.00000840,0.00000846,4645107200275.00,1727279999999,39485945.78999409,114583,2142200571236.00,18219993.28902609,0
1727280000000,0.00000846,0.00000863,0.00000836,0.00000850,4029021794908.00,1727294399999,34213330.74802955,106396,2008429309417.00,17062876.90086898,0
1727294400000,0.00000850,0.00000866,0.00000838,0.00000845,3202728932357.00,1727308799999,27377021.63619682,82453,1500882485422.00,12840739.28200092,0
1727308800000,0.00000845,0.00000850,0.00000822,0.00000845,4417655543762.00,1727323199999,36860677.62097066,94813,2101059406209.00,17530243.74789471,0
1727323200000,0.00000845,0.00000899,0.00000840,0.00000892,7742143395533.00,1727337599999,67795922.12184044,168345,3920054150465.00,34313105.29066387,0
1727337600000,0.00000893,0.00000919,0.00000887,0.00000910,9118043706556.00,1727351999999,82595016.89349018,199396,4931649151757.00,44688738.71517548,0
1727352000000,0.00000911,0.00000929,0.00000902,0.00000923,7886982923321.00,1727366399999,72182010.38731622,213670,4020487985689.00,36827654.28716950,0
1727366400000,0.00000924,0.00000973,0.00000922,0.00000937,9019001880259.00,1727380799999,86005496.28012570,244635,4443723877846.00,42377695.74090268,0
1727380800000,0.00000936,0.00000957,0.00000923,0.00000952,4722514000872.00,1727395199999,44435183.62508656,140699,2384110687739.00,22456734.97926780,0
1727395200000,0.00000952,0.00000972,0.00000936,0.00000966,4313221661313.00,1727409599999,41086027.88770327,133746,2157154669990.00,20579700.92415698,0
1727409600000,0.00000966,0.00001050,0.00000962,0.00001042,9634509370804.00,1727423999999,97658455.66323798,293063,5041025239302.00,51083599.19035892,0
1727424000000,0.00001043,0.00001078,0.00001040,0.00001052,7640308876131.00,1727438399999,80872399.68133339,253804,3657018712442.00,38742133.33511054,0
1727438400000,0.00001053,0.00001094,0.00001043,0.00001072,8127651657701.00,1727452799999,87025950.55143710,328831,4401849180950.00,47165529.75595226,0
1727452800000,0.00001073,0.00001088,0.00001051,0.00001058,5212836349468.00,1727467199999,55561077.89897472,207241,2353505139664.00,25106493.62569236,0
1727467200000,0.00001058,0.00001075,0.00001047,0.00001070,2537931561860.00,1727481599999,27028113.95090121,96551,1252662064772.00,13349479.72896406,0
1727481600000,0.00001070,0.00001156,0.00001056,0.00001136,9342187612377.00,1727495999999,103649583.34377209,334287,5162385253564.00,57219720.06641436,0
1727496000000,0.00001136,0.00001150,0.00001102,0.00001108,5729528201292.00,1727510399999,64353946.43144005,191349,2440774854905.00,27471831.46878866,0
1727510400000,0.00001109,0.00001125,0.00001055,0.00001112,8019119968651.00,1727524799999,87474074.43483714,238134,3748869251832.00,41017753.45821043,0
1727524800000,0.00001113,0.00001128,0.00001084,0.00001100,4715895049584.00,1727539199999,51930806.39103320,155291,2194294429713.00,24182813.46973428,0
1727539200000,0.00001100,0.00001130,0.00001089,0.00001122,3916770801645.00,1727553599999,43622533.90457475,117419,2067587961508.00,23035369.98958422,0
1727553600000,0.00001122,0.00001143,0.00001095,0.00001138,3684465191590.00,1727567999999,41354682.44402354,98052,1915976600276.00,21536092.26306647,0
1727568000000,0.00001138,0.00001197,0.00001111,0.00001170,8613997174545.00,1727582399999,99650034.50751827,364433,4679008860112.00,54138226.50007502,0
1727582400000,0.00001170,0.00001172,0.00001106,0.00001112,6048863554602.00,1727596799999,68379660.69779680,235875,2568363546303.00,29044179.06520697,0
1727596800000,0.00001113,0.00001148,0.00001104,0.00001142,4627722121597.00,1727611199999,52019305.85952126,195484,2208545028585.00,24862984.35847225,0
1727611200000,0.00001141,0.00001150,0.00001098,0.00001119,5991899003810.00,1727625599999,67265516.07436428,232651,2832553456671.00,31810939.51292114,0
1727625600000,0.00001119,0.00001145,0.00001105,0.00001144,3639284318719.00,1727639999999,40829032.80902521,111285,1947768234262.00,21863686.59475469,0
1727640000000,0.00001144,0.00001166,0.00001120,0.00001128,3969013072767.00,1727654399999,45168394.36782486,188856,2031083605241.00,23122264.14938596,0
1727654400000,0.00001129,0.00001150,0.00001079,0.00001133,8573089230340.00,1727668799999,95077610.94327850,375932,3942571006599.00,43820419.57230225,0
1727668800000,0.00001133,0.00001149,0.00001114,0.00001120,4737581154828.00,1727683199999,53573518.90429655,189882,2265620767510.00,25645744.26418518,0
1727683200000,0.00001119,0.00001121,0.00001059,0.00001104,6084725358932.00,1727697599999,66062914.87338033,202879,2800631605032.00,30410285.37426659,0
1727697600000,0.00001105,0.00001113,0.00001069,0.00001070,4860436259343.00,1727711999999,53228971.83987903,184055,2380978427872.00,26112322.93810114,0
1727712000000,0.00001070,0.00001090,0.00001064,0.00001076,2952091470094.00,1727726399999,31793282.07111267,102810,1415969346529.00,15259008.91579705,0
1727726400000,0.00001077,0.00001101,0.00001035,0.00001046,4129553524551.00,1727740799999,43926561.09812768,124230,1921690127112.00,20466754.16874185,0
