open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1704090600000,7.81,7.86,7.8,7.86,2109.38,1704091499999,16527.2074,130,1633.99,12808.4767,0
1704091500000,7.86,7.87,7.86,7.86,1824.18,1704092399999,14349.5777,72,1780.09,14003.0303,0
1704092400000,7.86,7.91,7.86,7.88,5238.93,1704093299999,41281.8251,206,2338.71,18437.8786,0
1704093300000,7.87,7.88,7.84,7.88,4232.04,1704094199999,33236.3238,185,1278.09,10045.2075,0
1704094200000,7.87,7.91,7.87,7.88,3512.4,1704095099999,27696.6834,143,2025.08,15969.7624,0
1704095100000,7.88,7.89,7.87,7.89,2013.82,1704095999999,15878.6122,63,1520.02,11987.6953,0
1704096000000,7.9,7.92,7.89,7.91,2341.37,1704096899999,18506.3661,153,2065.91,16330.0407,0
1704096900000,7.91,7.91,7.89,7.91,1027.57,1704097799999,8119.3958,56,469.55,3711.3726,0
1704097800000,7.91,7.93,7.9,7.93,5058.69,1704098699999,40047.6627,275,3018.13,23902.2683,0
1704098700000,7.92,7.95,7.9,7.92,11102.21,1704099599999,87973.3614,1051,1856.34,14718.7822,0
1704099600000,7.91,7.94,7.9,7.9,5812.21,1704100499999,46043.3209,621,2331.52,18474.1192,0
1704100500000,7.91,7.92,7.9,7.92,1226.77,1704101399999,9709.9243,119,413.63,3274.3483,0
1704101400000,7.92,7.95,7.91,7.93,1711.88,1704102299999,13587.5446,91,1208.61,9593.9127,0
1704102300000,7.94,7.94,7.93,7.93,1234.22,1704103199999,9791.1749,52,563.49,4471.7067,0
1704103200000,7.92,7.96,7.92,7.95,3370.41,1704104099999,26772.0424,104,2482.17,19723.681,0
1704104100000,7.95,7.95,7.92,7.92,1638.97,1704104999999,12990.1473,72,338.39,2683.1234,0
1704105000000,7.92,7.95,7.91,7.93,2709.31,1704105899999,21482.2466,115,2340.35,18558.5896,0
1704105900000,7.92,7.94,7.91,7.93,1135.2,1704106799999,8998.088,77,645.87,5122.1094,0
1704106800000,7.94,7.96,7.94,7.95,2855.04,1704107699999,22688.3563,161,1917.0,15238.6967,0
1704107700000,7.95,7.95,7.91,7.94,1520.33,1704108599999,12044.4292,56,533.55,4230.2646,0
1704108600000,7.93,7.96,7.93,7.94,1661.14,1704109499999,13191.2955,91,952.4,7563.8919,0
1704109500000,7.94,7.96,7.93,7.96,1788.25,1704110399999,14212.8063,86,561.33,4463.2308,0
1704110400000,7.96,7.98,7.94,7.94,2638.66,1704111299999,21007.8607,123,1031.59,8214.4965,0
1704111300000,7.94,7.96,7.92,7.96,2445.87,1704112199999,19414.2846,197,1101.71,8748.3506,0
1704112200000,7.96,7.98,7.96,7.97,3129.83,1704113099999,24941.8159,143,2047.56,16317.1492,0
1704113100000,7.97,7.98,7.96,7.96,1136.98,1704113999999,9063.9855,81,589.93,4704.0388,0
1704114000000,7.97,7.98,7.93,7.97,4898.94,1704114899999,38931.7216,205,690.26,5493.3571,0
1704114900000,7.98,7.98,7.95,7.98,4814.08,1704115799999,38366.292,123,2111.46,16837.974,0
1704115800000,7.97,7.99,7.96,7.98,1764.57,1704116699999,14077.6079,152,995.91,7947.5191,0
1704116700000,7.98,8.0,7.98,8.0,1978.57,1704117599999,15817.1753,92,1653.12,13217.0733,0
1704117600000,8.0,8.01,7.94,7.96,4874.01,1704118499999,38879.049,225,2376.85,18974.8299,0
1704118500000,7.97,7.98,7.96,7.96,4126.72,1704119399999,32889.0455,107,1030.45,8222.6612,0
1704119400000,7.97,8.01,7.97,8.01,4129.12,1704120299999,33033.8183,191,3632.24,29061.1031,0
1704120300000,8.01,8.02,7.97,7.99,4404.38,1704121199999,35200.8246,193,1288.79,10302.9327,0
1704121200000,7.98,8.01,7.98,8.01,4799.64,1704122099999,38351.6176,144,3640.77,29096.0591,0
1704122100000,8.01,8.12,8.0,8.11,19140.14,1704122999999,154286.9931,677,10540.17,85037.0994,0
1704123000000,8.1,8.13,8.08,8.13,6230.3,1704123899999,50506.2445,372,3685.91,29882.2569,0
1704123900000,8.13,8.18,8.12,8.18,6635.55,1704124799999,54096.0285,382,3614.95,29488.9289,0
1704124800000,8.18,8.21,8.15,8.16,7179.87,1704125699999,58699.9911,295,3277.6,26819.8776,0
1704125700000,8.17,8.17,8.09,8.11,15748.11,1704126599999,127729.5802,534,2441.1,19850.2704,0
1704126600000,8.11,8.15,8.1,8.13,2917.58,1704127499999,23704.6695,133,1953.93,15877.0529,0
1704127500000,8.13,8.13,8.07,8.09,4064.03,1704128399999,32873.2198,183,698.89,5655.0667,0
1704128400000,8.1,8.12,8.07,8.1,3559.93,1704129299999,28817.692,131,1377.83,11164.321,0
1704129300000,8.1,8.12,8.09,8.11,4062.69,1704130199999,32878.7426,111,902.36,7310.329,0
1704130200000,8.11,8.12,8.1,8.11,1905.68,1704131099999,15454.4743,91,1438.9,11670.6406,0
1704131100000,8.1,8.15,8.1,8.13,1828.08,1704131999999,14863.5215,99,1006.07,8178.2462,0
1704132000000,8.12,8.14,8.09,8.14,10451.63,1704132899999,84716.9673,248,5270.71,42734.1196,0
1704132900000,8.14,8.16,8.13,8.16,1412.69,1704133799999,11502.6679,73,316.61,2578.9548,0
1704133800000,8.16,8.16,8.14,8.16,693.06,1704134699999,5646.1094,59,307.09,2502.8976,0
1704134700000,8.16,8.16,8.15,8.15,461.04,1704135599999,3759.6798,48,210.11,1713.3262,0
1704135600000,8.15,8.17,8.15,8.15,1639.16,1704136499999,13365.4856,82,587.08,4789.6741,0
1704136500000,8.15,8.2,8.15,8.2,1249.58,1704137399999,10224.45,91,990.68,8109.3512,0
1704137400000,8.2,8.21,8.19,8.2,700.71,1704138299999,5746.2705,60,322.68,2647.1204,0
1704138300000,8.2,8.23,8.19,8.2,2373.49,1704139199999,19482.3192,149,1269.49,10422.3114,0
1704139200000,8.2,8.22,8.19,8.2,2328.21,1704140099999,19098.5712,136,933.1,7657.685,0
1704140100000,8.19,8.2,8.14,8.17,2529.41,1704140999999,20661.7777,148,792.89,6475.7521,0
1704141000000,8.18,8.19,8.16,8.17,1188.16,1704141899999,9706.7897,68,772.67,6313.2399,0
1704141900000,8.18,8.18,8.16,8.17,3511.02,1704142799999,28682.8709,99,2174.87,17773.9247,0
1704142800000,8.17,8.19,8.15,8.16,2261.59,1704143699999,18466.5076,104,1192.04,9736.9652,0
1704143700000,8.15,8.16,8.14,8.16,2162.91,1704144599999,17639.3512,65,1106.84,9029.7691,0
1704144600000,8.16,8.18,8.14,8.17,1608.42,1704145499999,13128.3197,72,1434.58,11711.1861,0
1704145500000,8.17,8.18,8.15,8.18,1761.63,1704146399999,14386.2689,63,538.14,4396.3122,0
1704146400000,8.18,8.19,8.16,8.17,1438.93,1704147299999,11766.6473,57,1066.12,8720.8019,0
1704147300000,8.17,8.17,8.13,8.16,3011.24,1704148199999,24554.9017,122,550.95,4491.026,0
1704148200000,8.17,8.2,8.17,8.18,1107.76,1704149099999,9065.3859,106,599.95,4910.3055,0
1704149100000,8.18,8.24,8.18,8.22,10236.22,1704149999999,83986.9536,311,8444.03,69292.4836,0
1704150000000,8.23,8.24,8.2,8.21,2163.13,1704150899999,17782.5574,80,476.59,3918.5272,0
1704150900000,8.21,8.26,8.21,8.26,1464.3,1704151799999,12064.3046,79,1190.0,9804.6981,0
1704151800000,8.26,8.31,8.25,8.28,10914.58,1704152699999,90419.4247,447,5599.72,46395.467,0
1704152700000,8.28,8.29,8.27,8.27,2076.53,1704153599999,17189.3897,111,1237.74,10250.4416,0
1704153600000,8.28,8.3,8.19,8.22,6162.08,1704154499999,50781.794,446,2980.9,24570.0276,0
1704154500000,8.23,8.33,8.2,8.33,8879.87,1704155399999,73570.1278,396,5988.81,49625.9558,0
1704155400000,8.32,8.43,8.31,8.42,15477.18,1704156299999,129591.533,595,9317.58,78032.8394,0
1704156300000,8.42,8.42,8.36,8.39,5023.9,1704157199999,42185.8857,242,2648.7,22243.058,0
1704157200000,8.39,8.43,8.37,8.37,11090.28,1704158099999,93047.8198,340,4963.84,41648.2853,0
1704158100000,8.37,8.45,8.34,8.45,10860.36,1704158999999,91091.8018,331,4885.96,41100.1631,0
1704159000000,8.45,8.46,8.4,8.44,5583.71,1704159899999,47074.1823,367,2162.46,18247.4249,0
1704159900000,8.44,8.52,8.42,8.51,9129.67,1704160799999,77357.9678,449,6457.92,54696.7059,0
1704160800000,8.5,8.57,8.48,8.54,17477.39,1704161699999,149245.4914,885,9611.48,82085.411,0
1704161700000,8.54,8.6,8.53,8.6,11109.52,1704162599999,95058.1338,551,6404.02,54796.4835,0
1704162600000,8.6,8.64,8.58,8.58,7071.46,1704163499999,60887.5682,474,3921.31,33773.1923,0
1704163500000,8.57,8.6,8.54,8.57,7028.28,1704164399999,60210.0329,303,4039.29,34597.3628,0
1704164400000,8.57,8.61,8.5,8.54,8637.64,1704165299999,73822.8345,441,3306.91,28326.0574,0
1704165300000,8.54,8.55,8.51,8.52,5632.85,1704166199999,48027.001,279,3685.91,31433.6383,0
1704166200000,8.52,8.55,8.49,8.54,7499.08,1704167099999,63859.1481,492,5875.28,50044.0628,0
1704167100000,8.53,8.54,8.52,8.54,3162.0,1704167999999,26977.0418,115,1725.2,14721.9978,0
1704168000000,8.53,8.56,8.5,8.52,7058.98,1704168899999,60188.8331,302,3458.68,29509.0865,0
1704168900000,8.52,8.53,8.47,8.48,4031.55,1704169799999,34276.4184,208,2014.39,17128.1659,0
1704169800000,8.48,8.49,8.45,8.46,10240.19,1704170699999,86693.7797,353,6017.11,50948.0839,0
1704170700000,8.46,8.49,8.45,8.48,4966.57,1704171599999,42095.031,198,2153.81,18252.5387,0
1704171600000,8.49,8.5,8.44,8.46,2823.9,1704172499999,23901.7251,157,1017.98,8628.5833,0
1704172500000,8.46,8.47,8.44,8.45,2319.07,1704173399999,19616.6922,96,1196.56,10127.651,0
1704173400000,8.45,8.47,8.43,8.45,954.68,1704174299999,8064.1755,91,491.08,4149.5427,0
1704174300000,8.43,8.5,8.41,8.44,8342.15,1704175199999,70520.0528,460,3459.29,29272.0936,0
1704175200000,8.44,8.44,8.41,8.43,5946.03,1704176099999,50066.3465,176,2140.9,18043.9566,0
1704176100000,8.43,8.44,8.4,8.42,1353.36,1704176999999,11395.3795,97,620.03,5224.2398,0
1704177000000,8.42,8.42,8.4,8.41,1387.53,1704177899999,11664.7893,62,427.11,3593.0242,0
1704177900000,8.41,8.41,8.35,8.37,4572.89,1704178799999,38331.2599,176,1460.25,12254.9059,0
1704178800000,8.37,8.38,8.36,8.37,2383.57,1704179699999,19947.2016,74,449.32,3761.7395,0
1704179700000,8.37,8.4,8.35,8.39,5929.59,1704180599999,49721.7387,205,5365.22,44997.1328,0
1704180600000,8.39,8.41,8.37,8.4,1323.27,1704181499999,11109.0356,77,1045.97,8784.3466,0
1704181500000,8.4,8.43,8.4,8.43,4090.63,1704182399999,34397.7217,120,1498.95,12614.5017,0
1704182400000,8.42,8.43,8.37,8.41,3619.68,1704183299999,30406.7997,118,1142.21,9613.9447,0
1704183300000,8.4,8.47,8.4,8.47,6272.05,1704184199999,52973.6835,157,2837.89,23973.8851,0
1704184200000,8.46,8.47,8.43,8.45,9994.04,1704185099999,84557.221,173,5649.35,47816.2881,0
1704185100000,8.44,8.45,8.41,8.44,5612.03,1704185999999,47280.9961,174,2941.88,24788.6671,0
1704186000000,8.43,8.45,8.42,8.43,5837.51,1704186899999,49264.0226,191,3076.68,25972.4255,0
1704186900000,8.43,8.49,8.42,8.47,5452.03,1704187799999,46132.0967,200,4592.35,38879.1872,0
1704187800000,8.47,8.48,8.42,8.43,8117.3,1704188699999,68565.3802,230,3062.69,25889.1,0
1704188700000,8.43,8.46,8.42,8.45,3197.31,1704189599999,26949.98,82,769.03,6495.1562,0
1704189600000,8.44,8.44,8.38,8.39,8200.16,1704190499999,68848.8673,236,1961.71,16477.3663,0
1704190500000,8.39,8.4,8.36,8.4,4072.15,1704191399999,34121.5676,150,2420.4,20284.0687,0
1704191400000,8.4,8.4,8.34,8.35,3590.89,1704192299999,30055.8004,154,1524.16,12770.4116,0
1704192300000,8.35,8.37,8.33,8.37,3561.17,1704193199999,29723.8744,177,1349.23,11268.6674,0
1704193200000,8.36,8.44,8.36,8.41,5360.08,1704194099999,45093.1945,195,4404.47,37046.7369,0
1704194100000,8.41,8.45,8.41,8.44,4411.98,1704194999999,37184.3672,216,2939.99,24779.2497,0
1704195000000,8.43,8.44,8.36,8.36,3691.85,1704195899999,31002.1683,196,1834.65,15395.6871,0
1704195900000,8.37,8.44,8.37,8.44,5523.04,1704196799999,46409.0672,332,3086.91,25943.3572,0
1704196800000,8.43,8.45,8.39,8.4,4326.84,1704197699999,36469.1536,225,3097.99,26130.9251,0
1704197700000,8.4,8.42,8.38,8.42,5483.01,1704198599999,46076.2418,346,4192.29,35241.1264,0
1704198600000,8.41,8.47,8.41,8.44,11240.86,1704199499999,94874.6571,578,8816.78,74423.5792,0
1704199500000,8.44,8.45,8.35,8.36,14091.84,1704200399999,118142.2909,568,8687.51,72797.6401,0
1704200400000,8.36,8.51,8.35,8.43,13807.7,1704201299999,116498.3469,528,10702.99,90309.4388,0
1704201300000,8.44,8.5,8.42,8.48,19787.02,1704202199999,167459.084,894,13171.73,111478.4294,0
1704202200000,8.48,8.51,8.46,8.48,10974.25,1704203099999,93109.7881,420,7745.03,65725.064,0
1704203100000,8.48,8.49,8.43,8.44,6315.71,1704203999999,53453.2792,201,1896.81,16059.1874,0
1704204000000,8.44,8.44,8.41,8.42,3342.83,1704204899999,28164.0241,261,2585.18,21782.7061,0
1704204900000,8.43,8.44,8.38,8.41,7239.83,1704205799999,60885.5563,305,4236.7,35651.2857,0
1704205800000,8.39,8.39,8.3,8.37,17910.55,1704206699999,149472.8571,810,8416.45,70225.3376,0
1704206700000,8.37,8.37,8.24,8.29,10904.15,1704207599999,90358.4975,539,4307.55,35709.7611,0
1704207600000,8.28,8.33,8.25,8.27,5782.29,1704208499999,47951.3516,288,3032.96,25170.2176,0
1704208500000,8.28,8.28,8.19,8.22,12080.54,1704209399999,99309.3482,452,4373.62,35925.3781,0
1704209400000,8.22,8.32,8.21,8.31,6866.74,1704210299999,56712.4331,326,4682.54,38718.2062,0
1704210300000,8.29,8.29,8.24,8.26,3254.36,1704211199999,26884.8898,127,1188.46,9829.8044,0
1704211200000,8.25,8.32,8.24,8.26,15083.8,1704212099999,124879.2348,422,5067.84,41956.1017,0
1704212100000,8.25,8.32,8.24,8.32,3338.9,1704212999999,27656.8984,205,1999.37,16573.0838,0
1704213000000,8.32,8.38,8.32,8.36,4152.5,1704213899999,34667.7759,291,2939.3,24541.0549,0
1704213900000,8.35,8.4,8.35,8.38,5190.14,1704214799999,43521.4843,205,2539.16,21306.7712,0
1704214800000,8.38,8.38,8.34,8.35,1852.81,1704215699999,15482.0185,112,1137.99,9510.6468,0
1704215700000,8.35,8.35,8.33,8.33,789.72,1704216599999,6588.7808,46,524.01,4373.7518,0
1704216600000,8.34,8.4,8.31,8.34,6633.4,1704217499999,55394.9052,257,3859.06,32251.0472,0
1704217500000,8.33,8.41,8.33,8.38,2741.23,1704218399999,22920.3706,175,1709.43,14299.1939,0
1704218400000,8.38,8.38,8.34,8.35,1624.49,1704219299999,13578.1357,133,937.88,7839.6591,0
1704219300000,8.35,8.37,8.32,8.36,1167.86,1704220199999,9748.0682,86,799.01,6670.2991,0
1704220200000,8.36,8.42,8.35,8.35,8790.71,1704221099999,73735.7378,406,7565.02,63468.3979,0
1704221100000,8.35,8.36,8.34,8.34,2047.02,1704221999999,17089.1171,113,1242.71,10377.3939,0
1704222000000,8.34,8.37,8.32,8.36,2614.41,1704222899999,21815.441,154,1586.68,13240.9681,0
1704222900000,8.36,8.43,8.32,8.41,15523.46,1704223799999,130117.7604,663,13010.21,109073.2358,0
1704223800000,8.41,8.42,8.36,8.38,8898.68,1704224699999,74703.0187,383,5980.63,50221.5361,0
1704224700000,8.38,8.41,8.36,8.4,3800.1,1704225599999,31868.1629,294,3112.39,26108.4662,0
1704225600000,8.4,8.47,8.37,8.47,7113.29,1704226499999,59949.9714,425,5423.41,45716.1608,0
1704226500000,8.46,8.5,8.43,8.43,8119.42,1704227399999,68800.6853,334,3941.54,33415.4221,0
1704227400000,8.43,8.43,8.36,8.37,7397.02,1704228299999,62129.5462,296,5047.06,42418.3897,0
1704228300000,8.38,8.42,8.35,8.38,6057.96,1704229199999,50793.7458,311,3420.6,28722.1633,0
1704229200000,8.38,8.44,8.36,8.43,11064.05,1704230099999,93052.475,511,5967.37,50172.4505,0
1704230100000,8.44,8.46,8.4,8.4,1589.01,1704230999999,13389.4154,108,772.95,6520.0232,0
1704231000000,8.4,8.46,8.38,8.42,9139.95,1704231899999,76808.9366,321,3274.81,27578.8152,0
1704231900000,8.42,8.46,8.4,8.42,6074.28,1704232799999,51200.5217,314,4257.98,35896.9601,0
1704232800000,8.42,8.43,8.38,8.41,7351.17,1704233699999,61830.0477,250,3601.32,30288.7187,0
1704233700000,8.41,8.42,8.38,8.4,1990.96,1704234599999,16729.9883,81,448.1,3767.6374,0
1704234600000,8.4,8.42,8.37,8.38,2603.37,1704235499999,21840.1845,111,829.4,6967.941,0
1704235500000,8.38,8.45,8.38,8.43,1168.81,1704236399999,9827.2262,78,479.07,4029.7141,0
1704236400000,8.43,8.45,8.41,8.43,1284.73,1704237299999,10821.4879,75,1082.69,9118.1468,0
1704237300000,8.42,8.45,8.42,8.43,1322.16,1704238199999,11148.2591,56,428.14,3611.206,0
1704238200000,8.42,8.49,8.4,8.46,3834.89,1704239099999,32399.6883,243,2892.04,24429.4344,0
1704239100000,8.47,8.53,8.46,8.51,11611.49,1704239999999,98669.0107,536,6110.87,51906.7516,0
1704240000000,8.5,8.57,8.49,8.54,10839.75,1704240899999,92539.5242,540,5090.83,43458.9743,0
1704240900000,8.55,8.61,8.54,8.58,12088.03,1704241799999,103643.9342,646,8381.67,71868.8189,0
1704241800000,8.58,8.6,8.53,8.56,6198.42,1704242699999,53136.1496,318,2819.89,24144.8538,0
1704242700000,8.56,8.64,8.55,8.63,9562.51,1704243599999,82354.248,486,6319.91,54468.139,0
1704243600000,8.62,8.62,8.5,8.53,8769.47,1704244499999,75159.8066,335,2352.15,20135.4213,0
1704244500000,8.53,8.54,8.47,8.51,6785.24,1704245399999,57692.3379,265,3069.02,26107.0337,0
1704245400000,8.51,8.51,8.43,8.45,12040.27,1704246299999,101715.1087,323,3358.21,28366.0741,0
1704246300000,8.44,8.47,8.41,8.46,4388.91,1704247199999,37010.4899,155,1482.78,12514.261,0
1704247200000,8.46,8.5,8.44,8.48,5237.19,1704248099999,44383.8448,256,1908.34,16181.4603,0
1704248100000,8.47,8.47,8.39,8.4,12161.07,1704248999999,102334.8325,411,4420.41,37198.2111,0
1704249000000,8.4,8.44,8.39,8.4,6221.06,1704249899999,52349.8596,187,4427.53,37273.1065,0
1704249900000,8.4,8.5,8.39,8.49,8501.82,1704250799999,71975.4601,311,6901.71,58425.5296,0
1704250800000,8.49,8.53,8.48,8.51,3155.69,1704251699999,26845.6223,130,2156.83,18349.6552,0
1704251700000,8.52,8.52,8.48,8.48,2509.71,1704252599999,21328.7984,102,1116.25,9488.5073,0
1704252600000,8.48,8.48,8.44,8.46,2600.54,1704253499999,22004.4826,116,1383.27,11712.6169,0
1704253500000,8.46,8.47,8.44,8.47,2427.85,1704254399999,20517.7473,108,388.93,3288.0915,0
1704254400000,8.47,8.5,8.46,8.48,4095.44,1704255299999,34757.5659,140,1548.1,13141.5871,0
1704255300000,8.48,8.55,8.47,8.5,12526.21,1704256199999,106656.3619,315,8973.39,76410.6628,0
1704256200000,8.51,8.56,8.5,8.54,9257.44,1704257099999,79013.6363,375,5609.21,47878.3089,0
1704257100000,8.54,8.57,8.52,8.56,2790.81,1704257999999,23873.3458,102,1486.73,12728.9297,0
1704258000000,8.56,8.56,8.49,8.51,2462.89,1704258899999,21030.8361,102,388.03,3308.4996,0
1704258900000,8.51,8.52,8.48,8.52,1882.81,1704259799999,16016.3941,122,1157.78,9857.4295,0
1704259800000,8.53,8.54,8.52,8.54,2535.77,1704260699999,21639.6767,96,2106.92,17981.2421,0
1704260700000,8.55,8.58,8.54,8.55,5571.34,1704261599999,47713.7752,237,4496.97,38522.1033,0
1704261600000,8.54,8.55,8.53,8.53,2493.03,1704262499999,21277.9216,101,330.28,2822.1523,0
1704262500000,8.53,8.56,8.52,8.54,3131.63,1704263399999,26710.9792,94,873.32,7459.5435,0
1704263400000,8.54,8.54,8.49,8.5,4460.22,1704264299999,37935.6437,129,499.35,4251.7772,0
1704264300000,8.51,8.57,8.5,8.53,4425.97,1704265199999,37797.3489,188,3356.71,28681.2072,0
1704265200000,8.54,8.57,8.53,8.54,3616.24,1704266099999,30896.3322,151,1478.71,12643.0526,0
1704266100000,8.54,8.56,8.52,8.55,4551.37,1704266999999,38868.1659,134,3363.04,28715.2642,0
1704267000000,8.55,8.66,8.53,8.55,28851.96,1704267899999,247702.9197,874,17445.49,149738.6931,0
1704267900000,8.55,8.55,8.45,8.51,11783.01,1704268799999,100136.6095,640,5200.98,44259.6726,0
1704268800000,8.51,8.58,8.49,8.54,4140.29,1704269699999,35354.0366,236,2186.98,18699.1378,0
1704269700000,8.54,8.58,8.52,8.53,9047.02,1704270599999,77287.0472,275,4421.09,37838.0865,0
1704270600000,8.53,8.53,8.5,8.52,3599.43,1704271499999,30644.7831,100,909.44,7748.4738,0
1704271500000,8.51,8.54,8.49,8.54,6803.23,1704272399999,57879.5797,228,1497.05,12752.7955,0
1704272400000,8.54,8.54,8.52,8.52,1675.66,1704273299999,14286.9112,94,717.8,6122.7928,0
1704273300000,8.52,8.57,8.5,8.57,8910.65,1704274199999,76020.0788,349,6025.86,51455.8413,0
1704274200000,8.57,8.58,8.55,8.58,4053.76,1704275099999,34761.4158,263,2691.51,23088.6175,0
1704275100000,8.57,8.59,8.55,8.55,3872.27,1704275999999,33186.0658,180,1056.3,9062.7555,0
1704276000000,8.55,8.59,8.54,8.59,2878.46,1704276899999,24667.2337,155,1423.76,12205.4416,0
1704276900000,8.59,8.6,8.54,8.56,5053.69,1704277799999,43351.35,206,3606.49,30935.1775,0
1704277800000,8.56,8.72,8.52,8.58,54493.72,1704278699999,470305.6874,2129,36444.12,314613.4578,0
1704278700000,8.59,8.68,8.59,8.61,23402.48,1704279599999,201859.14,838,7938.6,68489.2862,0
1704279600000,8.6,8.61,8.45,8.46,18216.2,1704280499999,154897.9416,827,8099.78,68905.73,0
1704280500000,8.46,8.55,8.45,8.47,18141.0,1704281399999,154020.7101,841,7984.34,67814.4111,0
1704281400000,8.48,8.53,8.45,8.48,12077.36,1704282299999,102609.4492,460,5458.09,46438.9526,0
1704282300000,8.49,8.49,8.21,8.29,32368.63,1704283199999,269537.856,1359,13452.74,112008.5587,0
1704283200000,8.3,8.3,6.01,6.87,240356.56,1704284099999,1734488.7708,9099,87171.56,629905.8712,0
1704284100000,6.88,7.24,6.86,7.23,111034.84,1704284999999,783479.842,3551,53249.52,376776.9438,0
1704285000000,7.23,7.33,7.12,7.26,49335.53,1704285899999,356829.763,2024,24076.51,174205.8663,0
1704285900000,7.26,7.45,7.23,7.4,40580.18,1704286799999,299208.9936,1657,19998.31,147438.1894,0
1704286800000,7.41,7.42,7.26,7.31,28627.17,1704287699999,209848.0436,1248,14672.35,107552.1038,0
1704287700000,7.32,7.39,7.24,7.26,22609.87,1704288599999,165276.7218,971,12334.01,90175.702,0
1704288600000,7.25,7.34,7.19,7.28,18114.93,1704289499999,131724.69,787,8574.62,62485.2391,0
1704289500000,7.28,7.28,7.16,7.24,17258.16,1704290399999,124364.92,1139,10261.97,73967.9126,0
1704290400000,7.25,7.26,7.15,7.16,9771.39,1704291299999,70385.8659,512,4048.94,29235.965,0
1704291300000,7.15,7.15,7.02,7.08,36351.4,1704292199999,257705.0332,1536,16700.34,118499.1338,0
1704292200000,7.09,7.18,7.04,7.17,24045.15,1704293099999,170856.0615,914,9070.18,64448.0435,0
1704293100000,7.16,7.17,7.07,7.08,18872.91,1704293999999,134017.0774,768,7040.71,50047.2086,0
1704294000000,7.09,7.16,7.07,7.11,30587.59,1704294899999,217906.0743,853,14048.46,100164.4838,0
1704294900000,7.11,7.13,7.03,7.07,43611.57,1704295799999,309039.4106,1122,21079.56,149404.138,0
1704295800000,7.07,7.18,7.06,7.18,32890.94,1704296699999,234446.042,738,18907.94,134928.8928,0
1704296700000,7.18,7.32,7.17,7.32,27810.08,1704297599999,202146.4001,796,14072.56,102258.1117,0
1704297600000,7.31,7.34,7.24,7.28,14698.92,1704298499999,106984.0613,656,7858.66,57191.8545,0
1704298500000,7.28,7.31,7.24,7.3,6392.34,1704299399999,46542.5341,327,4349.62,31676.8868,0
1704299400000,7.3,7.3,7.18,7.18,8567.8,1704300299999,62100.1312,452,4383.21,31800.3142,0
