open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1731196800000,1.21620000,1.26490000,1.20400000,1.22920000,7083205.50000000,1731211199999,8750431.40733000,35233,3646898.50000000,4503313.24971000,0
1731211200000,1.22920000,1.27410000,1.22470000,1.24640000,8041201.70000000,1731225599999,10079536.11394000,39988,4109182.10000000,5152660.81704000,0
1731225600000,1.24650000,1.26170000,1.23290000,1.25300000,5528665.20000000,1731239999999,6900406.92562000,28891,3002490.40000000,3746645.37431000,0
1731240000000,1.25260000,1.28100000,1.22270000,1.27630000,10522817.50000000,1731254399999,13159879.38084000,51577,5213964.30000000,6524244.53731000,0
1731254400000,1.27660000,1.29990000,1.22980000,1.24230000,7954755.20000000,1731268799999,10141817.96197000,48253,4134992.60000000,5275557.20626000,0
1731268800000,1.24290000,1.27630000,1.17000000,1.24880000,8006820.80000000,1731283199999,9842939.71641000,47272,3839533.20000000,4725520.82614000,0
1731283200000,1.24910000,1.25960000,1.22700000,1.24250000,6157604.60000000,1731297599999,7644824.03544000,30851,2635403.90000000,3273446.11188000,0
1731297600000,1.24200000,1.24420000,1.17230000,1.20080000,8337088.90000000,1731311999999,9988180.24101000,40475,4197990.30000000,5030228.98553000,0
1731312000000,1.20080000,1.25420000,1.18950000,1.24330000,6226560.10000000,1731326399999,7631021.07477000,33190,3209396.10000000,3934376.90279000,0
1731326400000,1.24320000,1.25600000,1.19910000,1.23110000,9872859.40000000,1731340799999,12093136.67234000,47352,5380842.50000000,6590047.11471000,0
1731340800000,1.23150000,1.24390000,1.21300000,1.21870000,8400384.50000000,1731355199999,10313543.74455000,42988,4187794.70000000,5142900.03221000,0
1731355200000,1.21780000,1.25060000,1.20000000,1.24180000,8222734.10000000,1731369599999,10093151.49124000,39877,4054719.90000000,4976085.48307000,0
1731369600000,1.24150000,1.24250000,1.18170000,1.21750000,7422887.60000000,1731383999999,8980854.17173000,37082,3728253.70000000,4511795.28548000,0
1731384000000,1.21720000,1.22230000,1.18360000,1.22190000,7813614.90000000,1731398399999,9411379.67406000,34352,4093601.30000000,4931776.43082000,0
1731398400000,1.22240000,1.27170000,1.10220000,1.14340000,19211885.50000000,1731412799999,22693670.24504000,91322,10260283.00000000,12132148.05840000,0
1731412800000,1.14330000,1.16510000,1.08000000,1.13650000,12929648.10000000,1731427199999,14601974.46130000,61882,6749506.80000000,7628054.56856000,0
1731427200000,1.13670000,1.18070000,1.11320000,1.16140000,6110453.20000000,1731441599999,7012316.95025000,31553,3118848.90000000,3576709.48338000,0
1731441600000,1.16110000,1.20290000,1.14830000,1.16940000,4806599.80000000,1731455999999,5642117.63340000,22533,2404172.90000000,2823606.66143000,0
1731456000000,1.16880000,1.18010000,1.09910000,1.10000000,7300957.90000000,1731470399999,8298838.35790000,36604,4221929.00000000,4803607.51509000,0
1731470400000,1.09980000,1.11740000,1.06070000,1.09360000,7689096.50000000,1731484799999,8358104.42864000,33760,4333990.10000000,4710894.33091000,0
1731484800000,1.09360000,1.12580000,1.08430000,1.11100000,3950731.50000000,1731499199999,4365610.29327000,19920,2253073.40000000,2487246.91391000,0
1731499200000,1.11030000,1.18980000,1.09980000,1.17880000,14210235.20000000,1731513599999,16379601.00980000,64399,7330164.20000000,8458814.78620000,0
1731513600000,1.17850000,1.23000000,1.14630000,1.14880000,12673412.50000000,1731527999999,15081872.60972000,66384,6875975.60000000,8180513.47684000,0
1731528000000,1.14810000,1.16960000,1.11010000,1.16500000,7509401.70000000,1731542399999,8605738.16954000,34581,3885501.60000000,4453913.87200000,0
1731542400000,1.16470000,1.17940000,1.13390000,1.17910000,4766892.20000000,1731556799999,5493131.11650000,26354,2647019.10000000,3049404.29126000,0
1731556800000,1.17930000,1.19590000,1.15260000,1.17390000,4294425.00000000,1731571199999,5039806.78010000,23161,2470113.60000000,2896766.19773000,0
1731571200000,1.17350000,1.20670000,1.12900000,1.14670000,7688824.60000000,1731585599999,8995272.49095000,37274,4441632.80000000,5203117.21652000,0
1731585600000,1.14620000,1.15250000,1.08050000,1.08400000,7117718.40000000,1731599999999,7899458.94107000,35775,3488214.50000000,3880864.67409000,0
1731600000000,1.08350000,1.12500000,1.07610000,1.11360000,4137052.70000000,1731614399999,4589017.66631000,21464,2287435.10000000,2539035.14110000,0
1731614400000,1.11340000,1.11600000,1.05200000,1.06720000,4623507.40000000,1731628799999,5030350.57100000,22847,2319560.40000000,2524577.01550000,0
1731628800000,1.06750000,1.08910000,1.05060000,1.06880000,2878716.50000000,1731643199999,3086723.24771000,16968,1384919.40000000,1482047.42007000,0
1731643200000,1.06760000,1.07790000,1.03050000,1.06770000,3184140.40000000,1731657599999,3360390.65037000,17963,1810494.10000000,1915104.44211000,0
1731657600000,1.06770000,1.10390000,1.05510000,1.10170000,2760343.90000000,1731671999999,3009052.84765000,16946,1412558.30000000,1540478.01912000,0
1731672000000,1.10180000,1.11460000,1.05560000,1.06630000,4251442.50000000,1731686399999,4637782.84862000,22836,2424977.90000000,2646364.15718000,0
1731686400000,1.06620000,1.11050000,1.06250000,1.10330000,2775736.50000000,1731700799999,3025374.95242000,16788,1421286.40000000,1549190.99340000,0
1731700800000,1.10320000,1.14700000,1.10300000,1.13510000,3068059.60000000,1731715199999,3474557.34374000,18906,1483421.30000000,1681869.55119000,0
1731715200000,1.13570000,1.16060000,1.12680000,1.15880000,2926047.10000000,1731729599999,3343895.66488000,15813,1618590.80000000,1850108.08756000,0
1731729600000,1.15810000,1.15920000,1.12190000,1.12550000,3460821.40000000,1731743999999,3943798.74580000,15035,1795574.60000000,2046131.00791000,0
1731744000000,1.12520000,1.13950000,1.11500000,1.13870000,2219332.50000000,1731758399999,2500615.81722000,12666,1046688.30000000,1179769.03292000,0
1731758400000,1.13900000,1.15120000,1.08310000,1.09420000,5289141.10000000,1731772799999,5907865.29409000,25956,2633194.10000000,2940528.68988000,0
1731772800000,1.09380000,1.12770000,1.08460000,1.12110000,3225738.90000000,1731787199999,3580740.80965000,15402,1732336.50000000,1922736.96882000,0
1731787200000,1.12120000,1.13330000,1.10830000,1.11850000,2521137.60000000,1731801599999,2823101.72698000,15907,1327862.30000000,1485906.97867000,0
1731801600000,1.11880000,1.16320000,1.08930000,1.16130000,8961059.80000000,1731815999999,10092918.49557000,49791,5087690.30000000,5727842.48237000,0
1731816000000,1.16110000,1.32330000,1.16020000,1.25120000,30579007.40000000,1731830399999,38910739.16443000,154816,16923183.60000000,21534022.36814000,0
1731830400000,1.25120000,1.28010000,1.19180000,1.19810000,18328023.00000000,1731844799999,22806379.65547000,85776,9763000.80000000,12152108.40574000,0
1731844800000,1.19820000,1.21320000,1.16980000,1.19110000,9216569.70000000,1731859199999,10963490.92336000,39350,4718816.50000000,5614428.85609000,0
1731859200000,1.19170000,1.20720000,1.15590000,1.17820000,6385644.90000000,1731873599999,7543898.59966000,32801,3526124.90000000,4163623.31926000,0
1731873600000,1.17830000,1.19570000,1.14740000,1.19290000,6168011.30000000,1731887999999,7240796.83473000,35973,3256666.10000000,3824088.61739000,0
1731888000000,1.19270000,1.21790000,1.15840000,1.21350000,6342095.50000000,1731902399999,7491502.91440000,30206,3319213.70000000,3923350.96250000,0
1731902400000,1.21380000,1.23190000,1.19010000,1.20060000,7563087.60000000,1731916799999,9119026.84997000,31463,3633023.30000000,4381967.69591000,0
1731916800000,1.20060000,1.22600000,1.16640000,1.17050000,9343942.90000000,1731931199999,11190273.61833000,38268,4571546.90000000,5474925.74317000,0
1731931200000,1.17050000,1.20050000,1.14200000,1.19030000,8036705.10000000,1731945599999,9395034.25734000,31617,4051175.80000000,4739900.75749000,0
1731945600000,1.19030000,1.19660000,1.12460000,1.14950000,7371083.80000000,1731959999999,8582350.11995000,29282,3711886.70000000,4320178.82406000,0
1731960000000,1.14980000,1.17990000,1.14770000,1.17550000,4011215.20000000,1731974399999,4687750.88719000,18977,2133916.10000000,2494836.15748000,0
1731974400000,1.17570000,1.17570000,1.15210000,1.15280000,2758193.20000000,1731988799999,3211579.73371000,16313,1593589.90000000,1855579.17436000,0
1731988800000,1.15280000,1.17110000,1.14000000,1.16000000,3110228.00000000,1732003199999,3596218.88644000,18237,1743214.60000000,2015677.44323000,0
1732003200000,1.15990000,1.18580000,1.15130000,1.18340000,4453426.70000000,1732017599999,5211690.44133000,20094,2322547.60000000,2719639.85937000,0
1732017600000,1.18340000,1.19420000,1.15430000,1.17110000,7154825.90000000,1732031999999,8416163.90089000,27175,2783365.20000000,3273939.55933000,0
1732032000000,1.17100000,1.18380000,1.15480000,1.16000000,4522375.70000000,1732046399999,5281330.14487000,20238,2044360.60000000,2388074.16857000,0
1732046400000,1.16010000,1.16620000,1.11130000,1.13590000,3233321.10000000,1732060799999,3659737.93445000,18210,1556895.80000000,1764762.40219000,0
1732060800000,1.13580000,1.13580000,1.07890000,1.10310000,4245796.70000000,1732075199999,4686275.31742000,18334,2204214.10000000,2431734.08319000,0
1732075200000,1.10280000,1.11900000,1.09280000,1.11450000,1798008.80000000,1732089599999,1993006.72005000,9361,1092404.50000000,1211684.61119000,0
1732089600000,1.11470000,1.13430000,1.10280000,1.11490000,2696551.80000000,1732103999999,3015295.83052000,12517,1528192.70000000,1708238.53925000,0
1732104000000,1.11470000,1.13760000,1.09400000,1.10420000,3937406.50000000,1732118399999,4373472.87157000,20673,1889924.80000000,2101006.43222000,0
1732118400000,1.10420000,1.10960000,1.05090000,1.06320000,4027603.00000000,1732132799999,4324383.67126000,20031,1888449.20000000,2026879.62774000,0
1732132800000,1.06320000,1.08750000,1.05530000,1.07000000,2291105.90000000,1732147199999,2466402.32317000,10038,1233668.20000000,1328234.10848000,0
1732147200000,1.07020000,1.08600000,1.01610000,1.04090000,3920599.60000000,1732161599999,4110999.08297000,19837,1915265.20000000,2006993.48062000,0
1732161600000,1.04120000,1.08580000,1.03990000,1.07630000,3959140.40000000,1732175999999,4233930.22105000,18700,2153666.30000000,2304126.56161000,0
1732176000000,1.07640000,1.08350000,1.04730000,1.05870000,3650988.50000000,1732190399999,3878682.75483000,15621,1707569.60000000,1817640.75948000,0
1732190400000,1.05870000,1.15790000,1.05850000,1.10570000,11980412.70000000,1732204799999,13297318.60834000,60130,6863356.30000000,7615270.44305000,0
1732204800000,1.10610000,1.17550000,1.10250000,1.11620000,9557506.80000000,1732219199999,10881222.05115000,45272,4893947.10000000,5575730.67865000,0
1732219200000,1.11600000,1.13780000,1.11000000,1.13110000,2414036.70000000,1732233599999,2708022.20760000,11498,1256161.70000000,1409622.96976000,0
1732233600000,1.13150000,1.17150000,1.10500000,1.15460000,6778833.20000000,1732247999999,7739457.35137000,28383,3569455.60000000,4080539.71351000,0
1732248000000,1.15410000,1.15880000,1.12800000,1.12920000,3855075.00000000,1732262399999,4420230.20680000,16566,2134051.50000000,2445753.59005000,0
1732262400000,1.12930000,1.14130000,1.10870000,1.12910000,2808015.00000000,1732276799999,3159532.28427000,13106,1440907.50000000,1621377.96863000,0
1732276800000,1.12900000,1.13670000,1.07990000,1.11230000,6062466.30000000,1732291199999,6683744.31098000,25119,2982321.20000000,3288763.63264000,0
1732291200000,1.11250000,1.11470000,1.07740000,1.08740000,2971215.90000000,1732305599999,3257174.80501000,14186,1442514.50000000,1581291.18761000,0
1732305600000,1.08750000,1.12390000,1.07970000,1.12370000,3129378.60000000,1732319999999,3441618.28660000,13017,1425907.80000000,1569349.93608000,0
1732320000000,1.12360000,1.14580000,1.11540000,1.14290000,4616648.10000000,1732334399999,5232230.68727000,21576,2383751.50000000,2702808.59793000,0
1732334400000,1.14230000,1.18060000,1.13890000,1.15670000,10584870.10000000,1732348799999,12295182.35669000,31971,5710934.70000000,6633064.46534000,0
1732348800000,1.15650000,1.17500000,1.14430000,1.14740000,3616102.40000000,1732363199999,4187858.19872000,15422,1620279.70000000,1876827.12475000,0
1732363200000,1.14730000,1.19860000,1.14450000,1.17540000,6690450.80000000,1732377599999,7857805.53420000,27199,3381212.00000000,3970787.06617000,0
1732377600000,1.17570000,1.19020000,1.10070000,1.12210000,8896015.30000000,1732391999999,10087640.11360000,43750,4863288.50000000,5513849.52809000,0
1732392000000,1.12200000,1.14900000,1.09400000,1.13250000,3844144.20000000,1732406399999,4315481.73411000,19306,2117602.80000000,2377263.27331000,0
1732406400000,1.13290000,1.17800000,1.12380000,1.16830000,3736971.20000000,1732420799999,4343559.50174000,18224,1825352.10000000,2122248.68977000,0
1732420800000,1.16840000,1.17130000,1.13810000,1.16000000,4365479.70000000,1732435199999,5044605.82975000,18756,2421001.00000000,2797751.23936000,0
1732435200000,1.15970000,1.17080000,1.08770000,1.08980000,8032310.90000000,1732449599999,9059377.08052000,35148,4098171.90000000,4629121.18199000,0
1732449600000,1.08920000,1.10040000,1.04000000,1.05770000,9712965.60000000,1732463999999,10399696.05414000,40248,4841823.30000000,5189527.08234000,0
1732464000000,1.05730000,1.09910000,1.04670000,1.09300000,3481539.70000000,1732478399999,3757006.77151000,15641,1744715.70000000,1885006.19510000,0
1732478400000,1.09310000,1.13600000,1.08790000,1.12770000,3468809.10000000,1732492799999,3870184.32170000,13797,1438299.70000000,1603036.75750000,0
1732492800000,1.12800000,1.14700000,1.09730000,1.12230000,6563294.30000000,1732507199999,7334055.53172000,25517,3343196.00000000,3736453.68883000,0
1732507200000,1.12170000,1.14570000,1.11880000,1.13880000,3022511.30000000,1732521599999,3421223.21959000,13006,1519896.90000000,1720257.14569000,0
1732521600000,1.13880000,1.16700000,1.12920000,1.13680000,4234449.30000000,1732535999999,4861528.06415000,19454,2247386.20000000,2582042.34989000,0
1732536000000,1.13680000,1.14400000,1.06100000,1.11420000,8691369.00000000,1732550399999,9622422.95268000,36411,4261629.00000000,4722861.68115000,0
1732550400000,1.11420000,1.11870000,1.06920000,1.08410000,6030609.20000000,1732564799999,6582453.84012000,26462,2995294.60000000,3271156.81231000,0
1732564800000,1.08400000,1.10070000,1.04300000,1.06710000,4407582.60000000,1732579199999,4723227.65365000,21002,2263938.20000000,2425761.91991000,0
1732579200000,1.06680000,1.10070000,1.04980000,1.09020000,4185570.70000000,1732593599999,4530750.01452000,16399,2048345.80000000,2219388.02361000,0
1732593600000,1.08980000,1.10060000,1.05440000,1.06050000,5633366.70000000,1732607999999,6070461.57261000,23646,2597612.80000000,2795649.58999000,0
1732608000000,1.06030000,1.06160000,0.98790000,1.02010000,10147645.30000000,1732622399999,10387665.56025000,44648,4857989.50000000,4976075.32295000,0
1732622400000,1.01940000,1.02950000,0.99020000,1.00260000,7106589.40000000,1732636799999,7171626.56762000,39701,3652071.40000000,3685379.60606000,0
1732636800000,1.00270000,1.03120000,0.98170000,1.00780000,4517215.30000000,1732651199999,4537895.32058000,22197,2529837.70000000,2543387.97042000,0
1732651200000,1.00750000,1.03620000,1.00500000,1.03310000,3666642.90000000,1732665599999,3747601.84763000,15824,2056687.40000000,2104333.45558000,0
1732665600000,1.03300000,1.04580000,1.01530000,1.03510000,2841088.20000000,1732679999999,2939567.59936000,13907,1363561.20000000,1410311.15641000,0
1732680000000,1.03440000,1.05300000,1.02350000,1.05120000,2914658.20000000,1732694399999,3026682.09625000,14502,1433679.90000000,1490628.53257000,0
1732694400000,1.05110000,1.06740000,1.04160000,1.05420000,3215853.30000000,1732708799999,3382313.63920000,16775,1870525.60000000,1967350.14148000,0
1732708800000,1.05420000,1.07960000,1.03720000,1.07390000,6237971.80000000,1732723199999,6594327.06742000,27866,3450561.00000000,3646405.58609000,0
1732723200000,1.07400000,1.07750000,1.05800000,1.07000000,3618562.70000000,1732737599999,3870668.89397000,18163,1751568.80000000,1873704.72622000,0
1732737600000,1.07010000,1.13000000,1.06930000,1.11930000,8815111.40000000,1732751999999,9757817.58404000,42232,4706177.60000000,5208388.07388000,0
1732752000000,1.11910000,1.14770000,1.09160000,1.11070000,8231179.30000000,1732766399999,9247140.81757000,39121,4361205.60000000,4897319.87547000,0
1732766400000,1.11090000,1.11450000,1.08860000,1.09310000,3166955.50000000,1732780799999,3488623.44871000,17532,1639936.00000000,1807125.32980000,0
1732780800000,1.09400000,1.10670000,1.07800000,1.09530000,3050084.00000000,1732795199999,3329241.59489000,17179,1551122.50000000,1692272.96407000,0
1732795200000,1.09540000,1.10530000,1.07740000,1.08110000,4002022.30000000,1732809599999,4371548.81488000,22821,2215722.60000000,2420372.75306000,0
1732809600000,1.08120000,1.12040000,1.08110000,1.10340000,5398277.20000000,1732823999999,5950364.77565000,25535,2457574.20000000,2709231.39119000,0
1732824000000,1.10360000,1.13840000,1.10150000,1.13100000,4163820.50000000,1732838399999,4670720.72574000,20611,2116832.00000000,2373206.37278000,0
1732838400000,1.13100000,1.17300000,1.11810000,1.16820000,5839639.10000000,1732852799999,6699021.20129000,31778,3111905.80000000,3572094.81479000,0
1732852800000,1.16800000,1.17140000,1.14100000,1.14140000,5871196.30000000,1732867199999,6805259.22106000,26794,2974927.70000000,3449704.65403000,0
1732867200000,1.14140000,1.18500000,1.13410000,1.18080000,7568243.80000000,1732881599999,8738546.24660000,34734,4059401.90000000,4692908.29753000,0
1732881600000,1.18100000,1.19840000,1.14400000,1.14440000,7653452.90000000,1732895999999,8932512.14634000,36715,4139966.40000000,4820671.62324000,0
1732896000000,1.14430000,1.16070000,1.13390000,1.15830000,3803878.10000000,1732910399999,4365219.64424000,19411,1941317.00000000,2227894.10760000,0
1732910400000,1.15860000,1.16990000,1.14720000,1.15070000,2576414.60000000,1732924799999,2987691.86806000,13921,1260109.60000000,1461228.65599000,0
1732924800000,1.15070000,1.16320000,1.13320000,1.16230000,3721250.10000000,1732939199999,4268916.55597000,19274,1965472.10000000,2254515.95389000,0
1732939200000,1.16240000,1.18810000,1.16010000,1.18000000,6794447.90000000,1732953599999,7971840.96749000,39375,3605190.50000000,4230355.68567000,0
1732953600000,1.18020000,1.18300000,1.14520000,1.15430000,4967291.70000000,1732967999999,5778848.72971000,30454,2464980.40000000,2866116.28862000,0
1732968000000,1.15440000,1.17490000,1.15120000,1.17220000,4170627.90000000,1732982399999,4848329.96900000,24857,1917851.90000000,2228590.02396000,0
1732982400000,1.17240000,1.18300000,1.16680000,1.17300000,2776496.30000000,1732996799999,3261608.60354000,14558,1245553.40000000,1463387.68882000,0
1732996800000,1.17300000,1.18890000,1.15720000,1.15860000,3724859.10000000,1733011199999,4376524.26639000,17348,1765202.50000000,2073555.17659000,0
