open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1706773500000,15.719,15.794,15.719,15.778,99445.39,1706774399999,1566524.44586,1943,52697.22,829912.95276,0
1706774400000,15.775,15.829,15.743,15.774,120910.79,1706775299999,1908697.29169,2127,65486.7,1033903.01603,0
1706775300000,15.773,15.775,15.604,15.612,150055.38,1706776199999,2354926.67265,2909,47730.73,748690.53257,0
1706776200000,15.611,15.617,15.516,15.563,163384.47,1706777099999,2544339.80047,3914,89138.91,1388241.71884,0
1706777100000,15.563,15.589,15.494,15.588,85561.73,1706777999999,1328892.1725,2100,48314.03,750433.91151,0
1706778000000,15.588,15.621,15.477,15.482,101503.32,1706778899999,1577244.22792,2139,43351.93,673534.25098,0
1706778900000,15.484,15.586,15.478,15.577,94298.96,1706779799999,1464983.04302,1624,54585.59,847842.06278,0
1706779800000,15.577,15.586,15.514,15.532,65363.12,1706780699999,1016460.22455,1417,27789.52,432045.53381,0
1706780700000,15.532,15.552,15.473,15.552,68778.76,1706781599999,1066587.40646,1470,34354.25,532715.12431,0
1706781600000,15.551,15.575,15.5,15.517,39348.69,1706782499999,611214.4537,1016,17283.54,268398.96288,0
1706782500000,15.518,15.647,15.516,15.616,64162.39,1706783399999,1000799.6198,1451,36894.38,575322.86259,0
1706783400000,15.619,15.639,15.527,15.531,45147.61,1706784299999,703179.22413,1186,22251.71,346531.53986,0
1706784300000,15.531,15.587,15.517,15.577,30575.53,1706785199999,475297.62114,904,18669.43,290183.1559,0
1706785200000,15.578,15.692,15.574,15.68,66782.5,1706786099999,1045015.08012,1795,37024.7,579214.16814,0
1706786100000,15.678,15.701,15.61,15.693,58546.98,1706786999999,917125.30962,1429,31320.72,490499.34044,0
1706787000000,15.693,15.701,15.611,15.624,64028.52,1706787899999,1002656.47444,1542,30916.33,484090.85764,0
1706787900000,15.62,15.62,15.55,15.568,46763.59,1706788799999,728887.27376,1368,22207.14,346156.84915,0
1706788800000,15.57,15.752,15.567,15.748,126044.82,1706789699999,1972859.09531,2925,52456.97,821151.99285,0
1706789700000,15.749,15.879,15.731,15.868,132183.36,1706790599999,2086795.97516,3623,78197.26,1234430.33537,0
1706790600000,15.868,15.982,15.806,15.811,239770.42,1706791499999,3808553.16772,6570,141715.54,2251687.5698,0
1706791500000,15.81,15.884,15.792,15.849,182534.3,1706792399999,2889815.00415,3755,86573.56,1370512.54863,0
1706792400000,15.845,15.888,15.721,15.776,151002.37,1706793299999,2382826.4615,3110,67989.44,1072941.62552,0
1706793300000,15.776,16.13,15.757,16.064,387943.14,1706794199999,6199713.31923,11317,237457.18,3792802.03259,0
1706794200000,16.062,16.067,15.976,15.995,171952.55,1706795099999,2753513.08273,4120,99062.85,1586332.14738,0
1706795100000,15.99,16.1,15.942,15.961,225560.25,1706795999999,3612804.35875,5241,123051.65,1971255.64968,0
1706796000000,15.961,15.987,15.901,15.957,113295.51,1706796899999,1806498.26273,2147,59552.83,949572.22647,0
1706796900000,15.956,16.076,15.936,16.018,176163.34,1706797799999,2820467.44592,3403,103542.61,1657618.86868,0
1706797800000,16.016,16.288,15.979,16.281,374055.45,1706798699999,6039776.33402,11018,215564.52,3481371.83739,0
1706798700000,16.279,16.532,16.225,16.471,629471.16,1706799599999,10317963.19336,17248,392479.47,6433559.49203,0
1706799600000,16.471,16.656,16.379,16.555,636244.33,1706800499999,10520221.79365,15224,339096.52,5606921.42329,0
1706800500000,16.555,16.621,16.466,16.613,319044.37,1706801399999,5273431.59853,7753,175161.78,2895505.58702,0
1706801400000,16.614,16.95,16.6,16.792,584145.17,1706802299999,9811911.85806,21320,333512.63,5601485.79898,0
1706802300000,16.792,16.834,16.634,16.697,405926.62,1706803199999,6789119.07298,10175,209079.56,3497472.93249,0
1706803200000,16.697,16.73,16.554,16.59,337884.53,1706804099999,5617610.6524,8827,162745.91,2705707.97019,0
1706804100000,16.591,16.652,16.517,16.584,195544.56,1706804999999,3243489.4684,5310,89714.92,1488164.45498,0
1706805000000,16.585,16.774,16.48,16.766,298849.79,1706805899999,4967211.38094,7640,173481.93,2884587.86231,0
1706805900000,16.766,16.881,16.681,16.774,414354.15,1706806799999,6955093.62162,8655,211565.65,3552211.1055,0
1706806800000,16.774,16.882,16.709,16.876,211257.65,1706807699999,3549989.13712,4681,103844.0,1745189.89887,0
1706807700000,16.876,17.044,16.856,16.916,737015.79,1706808599999,12502515.75905,16432,426171.58,7227345.51603,0
1706808600000,16.914,17.028,16.825,16.864,250048.64,1706809499999,4232665.15835,7015,143437.29,2428434.24985,0
1706809500000,16.86,16.9,16.8,16.859,139871.38,1706810399999,2356313.95263,4053,60444.43,1018451.59012,0
1706810400000,16.86,16.898,16.785,16.849,161933.2,1706811299999,2728476.57883,4329,66916.65,1127253.44357,0
1706811300000,16.849,16.881,16.751,16.78,89143.02,1706812199999,1498586.02793,2872,40504.17,680758.64337,0
1706812200000,16.779,16.873,16.722,16.747,155609.04,1706813099999,2614650.73263,4682,86550.01,1454310.8352,0
1706813100000,16.747,16.856,16.716,16.828,115557.88,1706813999999,1939780.04288,3689,56615.78,949815.45723,0
1706814000000,16.828,16.865,16.82,16.832,62074.66,1706814899999,1045539.52793,1803,33955.61,571903.41305,0
1706814900000,16.832,16.887,16.75,16.77,86005.34,1706815799999,1446922.16291,2381,34520.01,580821.6394,0
1706815800000,16.77,16.86,16.72,16.844,201759.26,1706816699999,3386835.76102,3934,120496.01,2022715.25879,0
1706816700000,16.844,16.965,16.842,16.94,120617.07,1706817599999,2040104.11247,3563,67850.76,1147542.6163,0
1706817600000,16.941,17.128,16.881,16.973,311831.8,1706818499999,5303757.38726,10505,172580.6,2935996.92577,0
1706818500000,16.974,17.095,16.969,17.007,178567.27,1706819399999,3040974.18778,4601,99928.58,1701794.64765,0
1706819400000,17.01,17.066,16.897,17.064,154944.23,1706820299999,2630173.29056,4463,85642.59,1453804.16155,0
1706820300000,17.065,17.15,16.948,17.007,195513.94,1706821199999,3335974.38045,6801,99869.4,1703940.73139,0
1706821200000,17.004,17.236,16.932,17.21,310254.63,1706822099999,5306675.65009,9331,162018.01,2772498.91981,0
1706822100000,17.21,17.296,17.172,17.278,286793.96,1706822999999,4947139.15858,8765,149633.26,2581143.70708,0
1706823000000,17.279,17.29,17.134,17.218,140896.8,1706823899999,2423108.22382,4501,63047.62,1084263.41031,0
1706823900000,17.217,17.381,17.169,17.366,238007.78,1706824799999,4120302.42982,7435,143920.06,2491579.6017,0
1706824800000,17.367,17.382,17.221,17.246,198340.38,1706825699999,3429852.75779,5697,92154.45,1593371.27831,0
1706825700000,17.246,17.278,17.102,17.102,147602.15,1706826599999,2535317.1287,4659,67957.55,1167424.01828,0
1706826600000,17.105,17.162,17.027,17.104,127271.88,1706827499999,2174395.03389,4969,64431.78,1100768.26851,0
1706827500000,17.105,17.157,17.085,17.143,53316.68,1706828399999,912322.83558,1858,24471.27,418860.45662,0
1706828400000,17.141,17.148,17.039,17.045,73524.47,1706829299999,1255402.93535,2427,31051.78,530101.48383,0
1706829300000,17.048,17.086,17.01,17.068,79572.57,1706830199999,1356855.55433,2556,35711.58,608973.96863,0
1706830200000,17.066,17.2,17.037,17.156,87199.71,1706831099999,1492275.14074,2662,47141.49,806779.09939,0
1706831100000,17.156,17.209,17.12,17.19,96070.05,1706831999999,1649331.22844,2340,50009.77,858735.39426,0
1706832000000,17.192,17.629,17.132,17.55,521220.95,1706832899999,9080449.60559,21332,348983.92,6082424.59298,0
1706832900000,17.55,17.577,17.312,17.434,384716.87,1706833799999,6719072.11528,12768,186212.82,3253811.6286,0
1706833800000,17.44,17.496,17.355,17.475,199206.17,1706834699999,3470573.90086,5393,112762.69,1964559.35493,0
1706834700000,17.474,17.88,17.468,17.818,479752.8,1706835599999,8479032.04828,18670,281283.46,4971720.93362,0
1706835600000,17.817,18.032,17.757,17.882,661776.88,1706836499999,11862128.91394,19795,416113.75,7459010.97223,0
1706836500000,17.879,17.972,17.809,17.83,245474.0,1706837399999,4387552.61214,6462,131265.25,2346287.94511,0
1706837400000,17.836,17.857,17.624,17.737,274991.43,1706838299999,4878363.08099,8180,135982.76,2412622.44112,0
1706838300000,17.738,17.795,17.672,17.704,159306.14,1706839199999,2824187.22791,4194,93604.74,1659521.66701,0
1706839200000,17.703,17.843,17.616,17.812,195660.1,1706840099999,3469043.24268,4990,120950.06,2144604.31374,0
1706840100000,17.812,17.919,17.772,17.812,263307.68,1706840999999,4700024.94539,6500,147908.66,2640295.89042,0
1706841000000,17.808,17.929,17.763,17.926,146206.5,1706841899999,2606671.26544,4037,79776.1,1422353.15292,0
1706841900000,17.924,17.949,17.832,17.873,162483.3,1706842799999,2905967.96909,3701,87805.25,1569951.40692,0
1706842800000,17.869,17.909,17.725,17.745,161504.05,1706843699999,2873751.68309,3557,75248.74,1338592.48664,0
1706843700000,17.745,17.754,17.674,17.717,108716.8,1706844599999,1924858.80481,2646,47762.87,845689.56206,0
1706844600000,17.718,17.878,17.704,17.855,100414.87,1706845499999,1788667.03994,3185,53373.15,950576.8835,0
1706845500000,17.852,17.895,17.83,17.86,106775.86,1706846399999,1907092.94189,3138,57703.31,1030501.19654,0
1706846400000,17.86,18.021,17.712,18.013,271407.89,1706847299999,4860306.5234,8054,158174.3,2833346.33129,0
1706847300000,18.013,18.25,17.926,18.155,563056.04,1706848199999,10200648.85531,19196,298826.97,5414011.18014,0
1706848200000,18.155,18.198,17.965,17.988,302032.39,1706849099999,5461982.51624,9791,152638.07,2759789.23152,0
1706849100000,17.996,18.001,17.757,17.764,200799.46,1706849999999,3586033.25451,7639,96109.16,1716750.88884,0
1706850000000,17.762,17.843,17.751,17.83,117180.48,1706850899999,2085676.98046,3120,57741.79,1027715.64912,0
1706850900000,17.829,17.909,17.811,17.818,93526.84,1706851799999,1670534.41632,2677,53186.6,950059.19216,0
1706851800000,17.818,18.0,17.813,17.934,91414.88,1706852699999,1638730.6506,2653,54085.86,969648.97735,0
1706852700000,17.934,17.995,17.876,17.952,118687.8,1706853599999,2130112.17343,3031,62011.17,1112876.41518,0
1706853600000,17.951,17.996,17.863,17.911,92182.76,1706854499999,1650619.5777,2568,40926.74,732837.18918,0
1706854500000,17.912,17.97,17.876,17.877,59661.29,1706855399999,1069104.87927,1706,26385.35,472819.70066,0
1706855400000,17.877,18.182,17.876,18.053,220755.07,1706856299999,3982091.45438,6432,128968.17,2326729.18653,0
1706856300000,18.053,18.126,17.891,17.918,261920.03,1706857199999,4715424.43295,8539,115842.56,2085658.85858,0
1706857200000,17.917,18.055,17.911,18.047,177300.61,1706858099999,3186596.36614,4305,90413.29,1625103.64627,0
1706858100000,18.048,18.102,17.999,18.063,107325.76,1706858999999,1938697.23175,3154,53969.31,974639.38979,0
1706859000000,18.058,18.25,18.048,18.181,172034.52,1706859899999,3124959.59272,6031,108495.64,1971273.6717,0
1706859900000,18.18,18.25,18.1,18.121,140437.64,1706860799999,2553375.97171,4513,69355.68,1261593.57016,0
1706860800000,18.122,18.206,17.905,17.912,247678.61,1706861699999,4466722.46364,7010,121218.55,2185993.01725,0
1706861700000,17.91,17.995,17.838,17.96,209708.52,1706862599999,3757855.31701,5946,98758.29,1770858.86599,0
1706862600000,17.961,18.438,17.949,18.127,356919.32,1706863499999,6470970.89611,10966,225157.1,4082915.79255,0
1706863500000,18.127,18.158,17.962,17.969,132204.73,1706864399999,2382819.17332,4108,60304.46,1087022.19281,0
1706864400000,17.97,18.098,17.816,17.868,161511.75,1706865299999,2896704.73334,5565,75534.91,1355082.69116,0
1706865300000,17.87,17.97,17.804,17.876,129781.75,1706866199999,2321760.96213,3528,46851.69,838843.39386,0
1706866200000,17.875,17.957,17.813,17.925,88396.67,1706867099999,1581696.32741,3132,26861.61,480650.76104,0
1706867100000,17.925,17.961,17.843,17.935,82351.81,1706867999999,1473794.13002,2451,45786.74,819353.96607,0
1706868000000,17.937,17.946,17.8,17.914,113897.87,1706868899999,2035717.97299,3361,59187.05,1058413.78967,0
1706868900000,17.914,18.039,17.891,18.036,95509.59,1706869799999,1718175.51209,2692,58344.44,1049678.42803,0
1706869800000,18.036,18.093,17.948,17.975,127661.31,1706870699999,2300130.21125,3037,53123.01,957170.47516,0
1706870700000,17.975,18.005,17.887,17.936,79300.93,1706871599999,1421991.22915,2316,34232.12,613830.11241,0
1706871600000,17.934,18.015,17.864,17.974,95664.45,1706872499999,1715690.69337,3230,48819.06,875614.65864,0
1706872500000,17.975,18.001,17.86,17.925,111167.78,1706873399999,1991751.50431,2962,48788.82,874077.83182,0
1706873400000,17.924,17.981,17.884,17.888,76756.52,1706874299999,1376275.31399,2349,39806.72,713637.27376,0
1706874300000,17.887,17.898,17.825,17.83,95661.07,1706875199999,1709221.39455,2888,56955.43,1017683.34692,0
1706875200000,17.83,17.937,17.779,17.893,115927.96,1706876099999,2070319.699,3536,63022.76,1125622.22935,0
1706876100000,17.893,18.007,17.872,18.006,103108.76,1706876999999,1852211.3544,2933,58671.3,1054093.0246,0
1706877000000,18.006,18.042,17.916,17.987,118248.14,1706877899999,2125481.44459,3123,54632.85,981796.51554,0
1706877900000,17.988,18.034,17.889,17.981,93317.78,1706878799999,1677859.23193,2494,50862.46,914415.78658,0
1706878800000,17.981,18.0,17.844,17.845,76919.26,1706879699999,1378130.39338,2217,34311.78,615125.06581,0
1706879700000,17.845,17.92,17.842,17.869,57739.38,1706880599999,1031911.68303,2084,34757.86,621170.46161,0
1706880600000,17.869,18.23,17.689,18.031,438897.59,1706881499999,7901396.25271,17181,247593.98,4458557.14389,0
1706881500000,18.031,18.084,17.816,18.042,328334.93,1706882399999,5892722.91423,10070,155715.42,2793932.08577,0
1706882400000,18.042,18.044,17.902,17.933,196339.43,1706883299999,3529413.58018,5602,87406.97,1571014.08976,0
1706883300000,17.933,17.977,17.764,17.772,144949.45,1706884199999,2585164.01454,4342,67561.57,1205106.31357,0
1706884200000,17.772,17.874,17.716,17.84,102920.1,1706885099999,1832685.92321,3150,50317.01,896308.28958,0
1706885100000,17.842,17.999,17.842,17.978,120624.29,1706885999999,2163365.81717,3435,58492.63,1048898.00058,0
1706886000000,17.979,18.545,17.943,18.334,803920.9,1706886899999,14716648.06687,33288,430119.05,7873961.96736,0
1706886900000,18.336,18.779,18.313,18.6,567593.91,1706887799999,10541584.98926,22167,293610.74,5452392.46502,0
1706887800000,18.6,18.875,18.399,18.742,480592.0,1706888699999,8947068.77257,16784,237710.01,4428609.06899,0
1706888700000,18.74,18.875,18.638,18.735,263213.41,1706889599999,4934657.37896,9333,131626.57,2468198.82545,0
1706889600000,18.735,18.842,18.636,18.682,301256.25,1706890499999,5646574.18618,8197,146226.34,2741175.26438,0
1706890500000,18.685,18.702,18.52,18.574,275363.83,1706891399999,5121074.03404,7731,150519.34,2799664.39418,0
1706891400000,18.581,18.799,18.57,18.675,174517.24,1706892299999,3264014.18763,5470,85981.32,1608084.38771,0
1706892300000,18.676,18.841,18.609,18.799,206676.99,1706893199999,3873505.68726,5802,108001.87,2025420.10048,0
1706893200000,18.797,18.88,18.737,18.854,278532.57,1706894099999,5243543.18508,5680,166660.64,3137284.87815,0
1706894100000,18.855,18.861,18.611,18.657,149973.72,1706894999999,2811090.13893,4773,63815.52,1196702.06777,0
1706895000000,18.658,18.803,18.622,18.646,141640.23,1706895899999,2648199.49459,4248,75654.43,1414464.33943,0
1706895900000,18.649,18.738,18.553,18.585,197537.93,1706896799999,3687895.82821,4972,101525.31,1895979.79739,0
1706896800000,18.584,18.607,18.356,18.502,299891.0,1706897699999,5539393.32971,8722,141381.75,2611911.5724,0
1706897700000,18.501,18.513,18.381,18.387,119134.37,1706898599999,2197082.07203,3046,73187.43,1349659.97579,0
1706898600000,18.389,18.474,18.336,18.401,108647.13,1706899499999,1999741.08734,3320,53928.48,992684.16039,0
1706899500000,18.401,18.405,18.18,18.238,249851.45,1706900399999,4564979.28328,7788,101922.95,1861034.9649,0
1706900400000,18.238,18.346,18.201,18.284,126289.57,1706901299999,2306184.12965,3597,69657.29,1271845.55711,0
1706901300000,18.286,18.286,18.118,18.165,141007.92,1706902199999,2563004.18035,4216,66239.74,1203991.66245,0
1706902200000,18.163,18.174,18.021,18.145,173120.15,1706903099999,3133077.42933,5336,81898.8,1482460.6858,0
1706903100000,18.145,18.29,18.121,18.23,191705.6,1706903999999,3492282.96218,4456,109032.56,1987029.31885,0
1706904000000,18.23,18.239,18.099,18.171,131766.98,1706904899999,2391768.20374,2976,67590.01,1227091.91916,0
1706904900000,18.176,18.177,18.114,18.141,59863.84,1706905799999,1086723.94765,1272,28207.21,512054.27142,0
1706905800000,18.14,18.2,18.12,18.169,50538.05,1706906699999,918217.42737,1334,25640.07,465846.79239,0
1706906700000,18.169,18.19,17.883,17.895,241136.07,1706907599999,4336030.97141,8441,100406.41,1804579.74776,0
1706907600000,17.897,17.989,17.843,17.98,180410.12,1706908499999,3231442.85983,5039,89664.03,1606474.25859,0
1706908500000,17.979,18.038,17.931,17.961,69060.65,1706909399999,1241811.47883,2178,29448.84,529588.37061,0
1706909400000,17.961,17.961,17.766,17.806,140882.38,1706910299999,2516515.88845,4438,49969.18,892729.08226,0
1706910300000,17.807,17.829,17.713,17.745,147894.69,1706911199999,2627631.51991,4360,64876.15,1152550.07601,0
1706911200000,17.743,17.747,17.555,17.617,283182.02,1706912099999,4993440.53823,8571,148030.19,2609872.04671,0
1706912100000,17.617,17.826,17.608,17.761,159474.54,1706912999999,2826925.45015,4292,85772.56,1520649.15329,0
1706913000000,17.762,17.834,17.709,17.829,79018.9,1706913899999,1403186.36868,2271,27786.51,493403.56332,0
1706913900000,17.833,17.855,17.785,17.788,64843.26,1706914799999,1155644.66319,2069,25394.02,452713.78407,0
1706914800000,17.787,17.886,17.768,17.88,95385.07,1706915699999,1701057.0677,3035,50703.02,904274.09594,0
1706915700000,17.876,17.88,17.685,17.695,178196.49,1706916599999,3164334.03249,3780,61570.21,1093264.4125,0
1706916600000,17.696,17.773,17.673,17.772,115123.21,1706917499999,2038790.17238,3102,65707.53,1163652.92823,0
1706917500000,17.769,17.835,17.747,17.828,83905.42,1706918399999,1492653.67273,1944,37247.25,662756.75463,0
1706918400000,17.827,17.837,17.737,17.774,74535.7,1706919299999,1326479.28915,2065,33843.08,602465.91369,0
1706919300000,17.774,17.879,17.772,17.833,66750.6,1706920199999,1189236.15225,1894,35255.33,628235.3263,0
1706920200000,17.831,17.889,17.826,17.847,88698.44,1706921099999,1583939.78851,2429,42490.91,758831.65738,0
1706921100000,17.848,17.848,17.589,17.62,160920.44,1706921999999,2843465.15251,4182,65926.8,1164182.29689,0
1706922000000,17.619,17.76,17.618,17.728,96734.92,1706922899999,1712425.85943,2384,47440.74,839422.82243,0
1706922900000,17.726,17.881,17.721,17.865,128462.9,1706923799999,2289243.59677,2742,69241.78,1234167.72087,0
1706923800000,17.867,17.889,17.789,17.84,82648.2,1706924699999,1474370.8731,2031,30087.86,536723.40153,0
1706924700000,17.84,17.964,17.793,17.89,117422.65,1706925599999,2099917.88796,2852,66113.45,1183127.48594,0
1706925600000,17.89,17.939,17.834,17.838,110530.75,1706926499999,1978016.72026,2772,47370.77,847574.01132,0
1706926500000,17.841,17.915,17.767,17.776,143245.23,1706927399999,2554021.01417,3031,62912.44,1121847.77399,0
1706927400000,17.778,17.836,17.727,17.734,77998.71,1706928299999,1386321.76235,2014,33551.23,596419.66165,0
1706928300000,17.734,17.773,17.706,17.757,78195.97,1706929199999,1387061.91125,1787,36908.39,654608.49247,0
1706929200000,17.756,17.77,17.675,17.687,147712.63,1706930099999,2615359.39367,2628,65260.99,1155258.70574,0
1706930100000,17.688,17.697,17.531,17.575,245340.92,1706930999999,4322902.4781,6030,108848.06,1918089.25574,0
1706931000000,17.576,17.66,17.576,17.603,97142.0,1706931899999,1711408.99627,2545,45661.58,804292.43795,0
1706931900000,17.602,17.632,17.502,17.524,96077.41,1706932799999,1687594.32602,3007,32981.13,579532.339,0
1706932800000,17.525,17.643,17.523,17.618,108588.61,1706933699999,1909160.90943,2984,59882.08,1052872.10608,0
1706933700000,17.617,17.684,17.6,17.663,55583.51,1706934599999,980706.46331,1446,23560.97,415667.34516,0
1706934600000,17.661,17.727,17.619,17.72,64224.99,1706935499999,1134371.54515,1723,35907.3,634398.69313,0
1706935500000,17.721,17.742,17.685,17.732,37514.56,1706936399999,664633.01835,1158,13861.15,245574.64724,0
1706936400000,17.731,17.797,17.714,17.796,51837.88,1706937299999,920228.10408,1446,30229.77,536702.69528,0
1706937300000,17.796,17.834,17.755,17.755,37354.21,1706938199999,664402.52923,1207,17673.22,314376.83386,0
1706938200000,17.756,17.839,17.744,17.802,55121.61,1706939099999,981395.50481,1478,32617.86,580719.62792,0
1706939100000,17.802,17.842,17.771,17.829,81099.74,1706939999999,1444606.95494,1715,44742.93,796897.33251,0
1706940000000,17.829,17.845,17.708,17.732,46481.02,1706940899999,826266.90663,1353,18334.12,326032.86102,0
1706940900000,17.732,17.794,17.688,17.758,47772.62,1706941799999,847614.11621,1267,23436.29,415789.21297,0
1706941800000,17.759,17.769,17.712,17.768,22723.61,1706942699999,403193.61807,780,9745.86,172947.72887,0
1706942700000,17.769,17.795,17.737,17.742,27387.42,1706943599999,486828.16318,806,11493.14,204317.79832,0
1706943600000,17.742,17.759,17.649,17.681,84788.55,1706944499999,1500176.51039,2009,43602.88,771502.67077,0
1706944500000,17.682,17.767,17.674,17.714,35842.01,1706945399999,635710.89094,1313,19127.84,339189.11493,0
1706945400000,17.715,17.726,17.666,17.688,34736.08,1706946299999,614641.50917,895,13068.55,231267.36879,0
1706946300000,17.687,17.744,17.665,17.718,51398.86,1706947199999,909998.25833,1628,22121.29,391609.58868,0
1706947200000,17.714,17.791,17.709,17.767,82790.58,1706948099999,1470865.90823,1898,50377.81,894906.81426,0
1706948100000,17.767,17.829,17.746,17.807,75669.93,1706948999999,1346102.64959,1830,41787.75,743443.1294,0
1706949000000,17.808,17.9,17.762,17.898,262254.31,1706949899999,4679688.58566,5567,152488.54,2719750.45128,0
1706949900000,17.897,17.94,17.839,17.867,179598.59,1706950799999,3214113.89444,4275,106290.43,1902135.13872,0
1706950800000,17.867,18.137,17.862,17.945,293032.33,1706951699999,5279478.14674,9378,169969.86,3062586.37316,0
1706951700000,17.941,18.042,17.909,18.026,157413.27,1706952599999,2830286.05934,3605,84868.1,1526024.40085,0
1706952600000,18.027,18.148,17.996,18.13,163628.22,1706953499999,2956564.85294,3969,91204.29,1648224.85,0
1706953500000,18.129,18.129,17.983,18.0,121590.0,1706954399999,2193469.47231,2541,43429.12,783452.80606,0
1706954400000,18.0,18.0,17.924,17.947,75173.67,1706955299999,1350440.59375,1502,25840.91,464194.54705,0
1706955300000,17.948,17.965,17.863,17.902,106281.47,1706956199999,1903198.34147,2517,52202.75,934627.85226,0
1706956200000,17.902,17.94,17.827,17.936,111156.47,1706957099999,1987132.99239,2422,58471.98,1045389.01668,0
1706957100000,17.937,18.054,17.933,18.042,61313.5,1706957999999,1104502.20191,1972,33911.51,610958.85657,0
1706958000000,18.041,18.063,17.901,17.902,49437.27,1706958899999,889592.29261,1462,21391.03,385029.40787,0
1706958900000,17.903,17.935,17.861,17.901,49039.63,1706959799999,877646.46563,1299,23444.99,419607.86194,0
1706959800000,17.902,17.963,17.871,17.932,25238.8,1706960699999,452573.75699,883,13137.98,235536.92747,0
1706960700000,17.93,17.974,17.892,17.971,50950.04,1706961599999,914047.0382,1306,24599.88,441320.50948,0
1706961600000,17.97,17.971,17.862,17.884,40456.01,1706962499999,724309.32339,1285,23039.42,412422.76491,0
1706962500000,17.884,17.905,17.836,17.87,33946.51,1706963399999,606392.27274,931,12671.97,226411.59008,0
1706963400000,17.87,17.907,17.827,17.872,33637.49,1706964299999,601114.85405,958,14541.3,259941.44654,0
1706964300000,17.871,17.891,17.829,17.847,60472.91,1706965199999,1079802.07093,1122,28738.67,513174.79702,0
1706965200000,17.844,17.878,17.78,17.816,41231.87,1706966099999,735341.88205,1330,23190.83,413615.36817,0
1706966100000,17.813,17.898,17.813,17.89,27055.16,1706966999999,483212.96945,905,12052.18,215263.90158,0
