open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1665187200000,0.24130000,0.24280000,0.24080000,0.24090000,602171.80000000,1665201599999,145796.42741000,1082,241934.30000000,58577.62528000,0
1665201600000,0.24090000,0.24260000,0.23950000,0.24190000,484355.60000000,1665215999999,116655.40661000,855,306706.00000000,73929.02378000,0
1665216000000,0.24200000,0.24350000,0.24070000,0.24310000,407842.10000000,1665230399999,98752.97017000,797,182511.50000000,44210.55894000,0
1665230400000,0.24310000,0.24520000,0.24250000,0.24470000,780848.60000000,1665244799999,190402.30795000,898,548731.10000000,133809.19704000,0
1665244800000,0.24440000,0.24550000,0.24360000,0.24360000,357767.30000000,1665259199999,87567.00701000,515,238375.30000000,58374.55125000,0
1665259200000,0.24360000,0.24390000,0.23830000,0.24000000,816523.90000000,1665273599999,196634.95091000,1207,320768.40000000,76941.35799000,0
1665273600000,0.23990000,0.24040000,0.23710000,0.23760000,740962.70000000,1665287999999,177460.95343000,896,184757.60000000,44269.61721000,0
1665288000000,0.23760000,0.24070000,0.23760000,0.24030000,270862.10000000,1665302399999,64818.60373000,477,179304.20000000,42904.11611000,0
1665302400000,0.24040000,0.24110000,0.23930000,0.24070000,282564.70000000,1665316799999,67884.37923000,594,148794.90000000,35756.90526000,0
1665316800000,0.24080000,0.24280000,0.24070000,0.24180000,500979.10000000,1665331199999,121222.62197000,797,233414.30000000,56473.80063000,0
1665331200000,0.24190000,0.24220000,0.24010000,0.24120000,298544.80000000,1665345599999,72004.44599000,485,151828.50000000,36618.06037000,0
1665345600000,0.24120000,0.24200000,0.24010000,0.24180000,204866.40000000,1665359999999,49401.97061000,536,80938.80000000,19522.01238000,0
1665360000000,0.24170000,0.24340000,0.24140000,0.24170000,537508.30000000,1665374399999,130424.84182000,851,308476.60000000,74867.84537000,0
1665374400000,0.24190000,0.24320000,0.24080000,0.24140000,265927.20000000,1665388799999,64340.33882000,586,141161.70000000,34155.51421000,0
1665388800000,0.24130000,0.24140000,0.23610000,0.23830000,1091868.50000000,1665403199999,260490.35338000,1690,542960.40000000,129881.71364000,0
1665403200000,0.23820000,0.23890000,0.23680000,0.23700000,389346.00000000,1665417599999,92564.68591000,872,196051.60000000,46640.95120000,0
1665417600000,0.23700000,0.23780000,0.23570000,0.23760000,424282.40000000,1665431999999,100463.73699000,1169,193422.00000000,45827.40783000,0
1665432000000,0.23760000,0.23830000,0.22860000,0.22920000,1597779.60000000,1665446399999,370881.91361000,2412,709737.10000000,164684.36649000,0
1665446400000,0.22910000,0.22920000,0.22090000,0.22640000,2201558.80000000,1665460799999,493539.88181000,3638,1069160.30000000,239829.46743000,0
1665460800000,0.22660000,0.22820000,0.22540000,0.22720000,799731.20000000,1665475199999,181277.63988000,1368,377620.80000000,85584.18695000,0
1665475200000,0.22720000,0.22800000,0.22370000,0.22540000,815658.70000000,1665489599999,183462.55196000,1307,416960.90000000,93734.31357000,0
1665489600000,0.22540000,0.22870000,0.22280000,0.22790000,1307487.20000000,1665503999999,295316.91298000,1890,608718.50000000,137623.00686000,0
1665504000000,0.22790000,0.22970000,0.22550000,0.22620000,479632.00000000,1665518399999,109267.81438000,1042,179745.00000000,41054.79807000,0
1665518400000,0.22640000,0.22730000,0.22570000,0.22670000,341897.20000000,1665532799999,77432.67203000,972,139029.60000000,31488.16912000,0
1665532800000,0.22680000,0.22890000,0.22650000,0.22770000,265705.90000000,1665547199999,60592.77819000,606,151330.60000000,34502.43600000,0
1665547200000,0.22780000,0.23000000,0.22780000,0.22790000,831210.90000000,1665561599999,190201.91128000,1198,279813.50000000,64101.50671000,0
1665561600000,0.22780000,0.23080000,0.22760000,0.22850000,656393.50000000,1665575999999,150280.33314000,999,305878.90000000,70053.19942000,0
1665576000000,0.22850000,0.22850000,0.22260000,0.22440000,903463.70000000,1665590399999,202901.08104000,1719,420915.40000000,94475.88068000,0
1665590400000,0.22440000,0.22440000,0.22000000,0.22290000,903593.10000000,1665604799999,200725.84006000,1274,345818.10000000,76857.47108000,0
1665604800000,0.22290000,0.22340000,0.22220000,0.22270000,346002.60000000,1665619199999,77064.10811000,562,210774.40000000,46955.86318000,0
1665619200000,0.22260000,0.22370000,0.21640000,0.21910000,1370361.80000000,1665633599999,300620.92998000,2058,618823.60000000,135653.25834000,0
1665633600000,0.21920000,0.21960000,0.20730000,0.21110000,1678414.10000000,1665647999999,358894.06289000,2913,810728.30000000,173055.72462000,0
1665648000000,0.21130000,0.21270000,0.20370000,0.20960000,2309807.30000000,1665662399999,482341.36350000,3870,1150785.90000000,240301.00115000,0
1665662400000,0.20960000,0.21660000,0.20010000,0.21560000,3425648.70000000,1665676799999,719316.77483000,4868,1747724.00000000,367640.84291000,0
1665676800000,0.21570000,0.22330000,0.21530000,0.22040000,1135451.20000000,1665691199999,248975.49373000,1951,599316.80000000,131308.56838000,0
1665691200000,0.22040000,0.22310000,0.22040000,0.22060000,594555.60000000,1665705599999,131969.98902000,954,299060.30000000,66413.17489000,0
1665705600000,0.22060000,0.22760000,0.21920000,0.22700000,795382.60000000,1665719999999,179010.94556000,1525,461732.90000000,104047.87736000,0
1665720000000,0.22710000,0.22760000,0.22450000,0.22480000,406189.50000000,1665734399999,91902.27002000,756,151843.20000000,34373.04524000,0
1665734400000,0.22480000,0.22590000,0.22370000,0.22410000,567927.30000000,1665748799999,127723.09564000,964,239514.20000000,53862.24299000,0
1665748800000,0.22390000,0.22780000,0.21950000,0.22000000,1520271.20000000,1665763199999,339350.02586000,2556,632590.20000000,141525.21768000,0
1665763200000,0.22000000,0.22000000,0.21680000,0.21840000,764418.80000000,1665777599999,167091.33355000,1610,362477.80000000,79254.27910000,0
1665777600000,0.21840000,0.21860000,0.21550000,0.21850000,537244.00000000,1665791999999,116729.29537000,1290,241458.80000000,52482.96725000,0
1665792000000,0.21860000,0.22050000,0.21770000,0.22040000,380636.10000000,1665806399999,83373.03234000,736,198424.80000000,43452.71179000,0
1665806400000,0.22040000,0.22040000,0.21900000,0.21980000,278821.40000000,1665820799999,61229.06146000,544,124801.90000000,27406.25397000,0
1665820800000,0.21980000,0.22210000,0.21740000,0.22190000,1896054.00000000,1665835199999,417392.30861000,2504,1149929.10000000,253214.74408000,0
1665835200000,0.22190000,0.22450000,0.21980000,0.22330000,2411630.00000000,1665849599999,536797.50353000,3183,1310459.80000000,291587.70452000,0
1665849600000,0.22320000,0.22440000,0.22210000,0.22300000,1060791.40000000,1665863999999,236579.29972000,1718,550387.80000000,122769.71722000,0
1665864000000,0.22300000,0.22330000,0.21890000,0.22010000,1055446.80000000,1665878399999,233570.05651000,1909,384781.10000000,85074.87444000,0
1665878400000,0.22000000,0.22560000,0.21990000,0.22530000,1857616.20000000,1665892799999,415105.73795000,2361,1143536.60000000,255820.08942000,0
1665892800000,0.22520000,0.22520000,0.22170000,0.22440000,4012495.50000000,1665907199999,896969.30217000,4217,2054847.50000000,459758.53386000,0
1665907200000,0.22440000,0.23340000,0.22380000,0.23080000,7732594.10000000,1665921599999,1778337.22948000,8754,4118736.30000000,947195.08975000,0
1665921600000,0.23070000,0.23320000,0.22810000,0.23250000,2915405.60000000,1665935999999,671654.51018000,4122,1343494.70000000,309697.19803000,0
1665936000000,0.23240000,0.23240000,0.22890000,0.23130000,1798156.60000000,1665950399999,414240.50279000,2558,788292.20000000,181543.08758000,0
1665950400000,0.23150000,0.23230000,0.22830000,0.22990000,1725337.80000000,1665964799999,398035.50101000,2389,892340.00000000,205966.56444000,0
1665964800000,0.22990000,0.23140000,0.22570000,0.22590000,1668773.10000000,1665979199999,380714.93472000,2134,549300.40000000,125406.00078000,0
1665979200000,0.22580000,0.22910000,0.22490000,0.22800000,1532680.90000000,1665993599999,348002.37198000,2146,603539.00000000,137176.76811000,0
1665993600000,0.22800000,0.23060000,0.22650000,0.22870000,1799858.60000000,1666007999999,411462.37777000,2504,1107145.50000000,253259.56064000,0
1666008000000,0.22880000,0.23170000,0.22870000,0.22990000,1298675.70000000,1666022399999,299049.11700000,2342,520001.10000000,119788.09168000,0
1666022400000,0.22980000,0.23250000,0.22980000,0.23200000,1282584.50000000,1666036799999,296387.36029000,1983,549715.50000000,127073.29030000,0
1666036800000,0.23210000,0.23320000,0.23110000,0.23260000,681619.90000000,1666051199999,158150.98243000,1078,214159.00000000,49705.41892000,0
1666051200000,0.23270000,0.23480000,0.22880000,0.23210000,1873515.90000000,1666065599999,433202.94428000,3065,659953.10000000,152811.35398000,0
1666065600000,0.23210000,0.23500000,0.23160000,0.23260000,899981.60000000,1666079999999,209571.31248000,1820,456725.90000000,106353.12327000,0
1666080000000,0.23260000,0.23290000,0.22400000,0.22620000,2560210.80000000,1666094399999,581104.12940000,4058,1150255.40000000,260795.24341000,0
1666094400000,0.22610000,0.22790000,0.22280000,0.22510000,1628015.50000000,1666108799999,366358.81189000,2666,757283.90000000,170401.25776000,0
1666108800000,0.22500000,0.22690000,0.22210000,0.22480000,1041848.70000000,1666123199999,233664.15712000,1826,418276.30000000,93959.16506000,0
1666123200000,0.22490000,0.22800000,0.22480000,0.22590000,726737.50000000,1666137599999,164612.38118000,1386,312200.60000000,70706.56597000,0
1666137600000,0.22600000,0.22710000,0.22370000,0.22470000,724728.30000000,1666151999999,163315.42732000,1376,242859.10000000,54715.13700000,0
1666152000000,0.22470000,0.22520000,0.22060000,0.22200000,848529.00000000,1666166399999,188671.41014000,1533,314350.30000000,69910.54049000,0
1666166400000,0.22190000,0.22250000,0.21970000,0.22100000,694255.30000000,1666180799999,153585.03806000,1397,349436.00000000,77261.23401000,0
1666180800000,0.22100000,0.22410000,0.22020000,0.22390000,950379.30000000,1666195199999,211055.31025000,2016,507920.40000000,112857.80316000,0
1666195200000,0.22400000,0.22410000,0.22130000,0.22320000,766602.00000000,1666209599999,170701.52544000,1549,351419.90000000,78245.05734000,0
1666209600000,0.22310000,0.22390000,0.21370000,0.21570000,2644756.50000000,1666223999999,574699.91523000,3885,1335704.50000000,290264.27609000,0
1666224000000,0.21550000,0.21780000,0.21400000,0.21620000,1040114.00000000,1666238399999,224687.85201000,2008,588493.10000000,127193.87612000,0
1666238400000,0.21610000,0.22010000,0.21610000,0.21930000,693867.00000000,1666252799999,151859.87301000,1611,339365.60000000,74235.45896000,0
1666252800000,0.21930000,0.22020000,0.21810000,0.21920000,554101.40000000,1666267199999,121452.80574000,1024,256265.00000000,56164.65193000,0
1666267200000,0.21920000,0.22110000,0.21840000,0.21950000,848344.20000000,1666281599999,186245.28105000,1467,442360.40000000,97086.33803000,0
1666281600000,0.21960000,0.21960000,0.21180000,0.21580000,1281793.90000000,1666295999999,276127.04955000,2698,630340.00000000,135823.54251000,0
1666296000000,0.21570000,0.21670000,0.21330000,0.21640000,641456.80000000,1666310399999,137964.02658000,1430,321078.20000000,69046.44055000,0
1666310400000,0.21640000,0.21690000,0.21230000,0.21530000,859354.10000000,1666324799999,184739.13734000,1859,422593.60000000,90789.47548000,0
1666324800000,0.21520000,0.21720000,0.21400000,0.21440000,871518.90000000,1666339199999,188071.45825000,1378,473952.90000000,102370.95225000,0
1666339200000,0.21440000,0.21440000,0.21040000,0.21180000,880871.20000000,1666353599999,186851.22564000,2070,376774.60000000,79914.72866000,0
1666353600000,0.21170000,0.21780000,0.20900000,0.21750000,1836740.10000000,1666367999999,391952.58164000,3843,927756.80000000,198112.51113000,0
1666368000000,0.21770000,0.21870000,0.21610000,0.21790000,962755.30000000,1666382399999,209235.20495000,1759,450630.70000000,97956.71912000,0
1666382400000,0.21800000,0.21890000,0.21700000,0.21780000,352861.20000000,1666396799999,76875.59125000,633,138258.40000000,30133.00657000,0
1666396800000,0.21790000,0.21840000,0.21610000,0.21710000,375111.90000000,1666411199999,81436.42372000,830,195353.70000000,42395.93321000,0
1666411200000,0.21710000,0.21860000,0.21600000,0.21830000,420629.70000000,1666425599999,91350.80669000,735,179666.20000000,39048.44125000,0
1666425600000,0.21830000,0.22090000,0.21830000,0.22040000,734039.70000000,1666439999999,161154.75403000,1281,432438.20000000,94988.69204000,0
1666440000000,0.22030000,0.22300000,0.21950000,0.22040000,1190166.00000000,1666454399999,263035.62542000,2326,591300.80000000,130699.99674000,0
1666454400000,0.22040000,0.22050000,0.21790000,0.21880000,433628.50000000,1666468799999,94897.17976000,793,181885.10000000,39785.44994000,0
1666468800000,0.21890000,0.22000000,0.21860000,0.21980000,261669.40000000,1666483199999,57411.84946000,655,147926.40000000,32458.03421000,0
1666483200000,0.21980000,0.22190000,0.21900000,0.22110000,596207.70000000,1666497599999,131556.19819000,939,272074.20000000,60036.35133000,0
1666497600000,0.22110000,0.22150000,0.21930000,0.21970000,469984.90000000,1666511999999,103516.97529000,712,220844.80000000,48648.77098000,0
1666512000000,0.21980000,0.22050000,0.21660000,0.21730000,620572.10000000,1666526399999,135611.53438000,1126,286641.20000000,62618.77576000,0
1666526400000,0.21730000,0.22000000,0.21650000,0.21990000,940674.50000000,1666540799999,204955.72841000,1551,385724.90000000,84119.95711000,0
1666540800000,0.21980000,0.22550000,0.21820000,0.22530000,1085150.20000000,1666555199999,240506.52904000,2090,512458.20000000,113528.22541000,0
1666555200000,0.22530000,0.22640000,0.22340000,0.22550000,1326484.80000000,1666569599999,298454.20704000,1788,664367.90000000,149499.89761000,0
1666569600000,0.22560000,0.22680000,0.22170000,0.22210000,843969.30000000,1666583999999,189013.25415000,1577,351187.40000000,78616.48273000,0
1666584000000,0.22210000,0.22380000,0.22080000,0.22330000,713312.10000000,1666598399999,158670.85861000,1283,414471.10000000,92224.03288000,0
1666598400000,0.22330000,0.22630000,0.22230000,0.22620000,604768.50000000,1666612799999,135480.08796000,1265,359286.90000000,80512.04851000,0
1666612800000,0.22630000,0.22630000,0.22010000,0.22310000,1181301.40000000,1666627199999,262976.16622000,2076,569719.40000000,126844.60921000,0
1666627200000,0.22290000,0.22500000,0.22170000,0.22420000,672988.70000000,1666641599999,150190.02067000,1051,389061.30000000,86882.50169000,0
1666641600000,0.22430000,0.22480000,0.22240000,0.22310000,555890.50000000,1666655999999,124273.72703000,820,247581.10000000,55364.26694000,0
1666656000000,0.22320000,0.22820000,0.22270000,0.22740000,778990.90000000,1666670399999,176216.78109000,1719,402886.10000000,91097.85298000,0
1666670400000,0.22720000,0.22720000,0.22430000,0.22450000,432624.80000000,1666684799999,97492.49008000,770,207384.00000000,46705.22594000,0
1666684800000,0.22460000,0.22480000,0.22150000,0.22380000,498315.90000000,1666699199999,111334.59304000,1151,229727.60000000,51329.77903000,0
1666699200000,0.22400000,0.22930000,0.22370000,0.22810000,1296394.90000000,1666713599999,294490.79337000,2620,752444.80000000,170997.73447000,0
1666713600000,0.22830000,0.23420000,0.22830000,0.23220000,2127884.30000000,1666727999999,492082.46208000,4236,1123526.90000000,259818.91443000,0
1666728000000,0.23230000,0.23270000,0.22890000,0.23040000,1159092.40000000,1666742399999,266871.41452000,2357,539795.10000000,124341.47310000,0
1666742400000,0.23060000,0.23430000,0.22990000,0.23260000,672405.80000000,1666756799999,156029.60935000,1555,376959.90000000,87494.97127000,0
1666756800000,0.23280000,0.23640000,0.23250000,0.23340000,1720223.90000000,1666771199999,402991.58909000,2557,809530.00000000,189706.07275000,0
1666771200000,0.23360000,0.23700000,0.23330000,0.23390000,1286738.00000000,1666785599999,302657.97542000,2326,717049.80000000,168618.94303000,0
1666785600000,0.23390000,0.23730000,0.23100000,0.23540000,1686082.60000000,1666799999999,395484.39830000,2928,887011.20000000,208401.98564000,0
1666800000000,0.23550000,0.23690000,0.23370000,0.23450000,886224.60000000,1666814399999,208088.69507000,1609,459207.80000000,107838.37027000,0
1666814400000,0.23460000,0.23590000,0.23260000,0.23340000,844773.80000000,1666828799999,197589.06004000,1442,314218.10000000,73520.12024000,0
1666828800000,0.23330000,0.23750000,0.23300000,0.23720000,1633404.50000000,1666843199999,384887.69839000,3069,802205.10000000,188888.72430000,0
1666843200000,0.23720000,0.24420000,0.23430000,0.23690000,2584910.70000000,1666857599999,618126.05884000,4427,1307304.10000000,312429.41526000,0
1666857600000,0.23700000,0.23810000,0.23350000,0.23500000,1216103.30000000,1666871999999,286522.88146000,2342,522872.60000000,123176.76037000,0
1666872000000,0.23500000,0.23780000,0.23220000,0.23440000,1609791.10000000,1666886399999,378953.75862000,3222,842469.20000000,198275.58845000,0
1666886400000,0.23410000,0.23790000,0.23340000,0.23700000,782843.40000000,1666900799999,184347.00322000,1571,442045.80000000,104104.71036000,0
1666900800000,0.23710000,0.23730000,0.22980000,0.23110000,1379110.90000000,1666915199999,320628.99707000,2807,647077.20000000,150419.85107000,0
1666915200000,0.23100000,0.23500000,0.22910000,0.23200000,1482023.30000000,1666929599999,343260.60054000,2866,780248.50000000,180670.31358000,0
1666929600000,0.23210000,0.23310000,0.22790000,0.22880000,1047769.00000000,1666943999999,241848.16667000,1954,477359.30000000,110224.55466000,0
1666944000000,0.22880000,0.23260000,0.22880000,0.23080000,751911.20000000,1666958399999,173607.77789000,1544,345083.90000000,79660.28131000,0
1666958400000,0.23080000,0.23820000,0.22910000,0.23700000,2169803.10000000,1666972799999,508048.44332000,3684,1120582.30000000,262039.03070000,0
1666972800000,0.23700000,0.24320000,0.23700000,0.24240000,1610716.70000000,1666987199999,388276.79187000,3161,746193.90000000,179904.75874000,0
1666987200000,0.24240000,0.24270000,0.23950000,0.23990000,498217.30000000,1667001599999,120228.65597000,1004,208232.60000000,50247.74649000,0
1667001600000,0.23990000,0.24490000,0.23890000,0.24310000,1426734.60000000,1667015999999,344701.23775000,2802,646453.60000000,156215.13887000,0
1667016000000,0.24300000,0.24510000,0.24210000,0.24450000,843473.10000000,1667030399999,205406.80768000,1904,479609.30000000,116812.69494000,0
1667030400000,0.24450000,0.24610000,0.23950000,0.24060000,1984720.60000000,1667044799999,483452.50563000,3195,1017167.60000000,247775.81720000,0
1667044800000,0.24070000,0.24450000,0.24020000,0.24390000,969419.10000000,1667059199999,235105.48424000,2833,519498.50000000,126006.55187000,0
1667059200000,0.24410000,0.28000000,0.24370000,0.26250000,20898624.20000000,1667073599999,5506731.29142000,34467,11259084.60000000,2962462.20575000,0
1667073600000,0.26270000,0.26570000,0.25660000,0.26270000,4193362.90000000,1667087999999,1094963.78083000,7664,1716172.80000000,447991.23531000,0
1667088000000,0.26270000,0.26320000,0.25360000,0.25940000,2110611.20000000,1667102399999,543077.68532000,4018,908249.50000000,233880.00510000,0
1667102400000,0.25950000,0.26220000,0.25520000,0.26160000,3179533.60000000,1667116799999,822064.02199000,5618,1695548.40000000,438458.33889000,0
1667116800000,0.26180000,0.26240000,0.25120000,0.25370000,3018254.80000000,1667131199999,770605.10954000,5687,1193803.40000000,304715.75582000,0
1667131200000,0.25380000,0.25400000,0.24700000,0.24720000,1941793.90000000,1667145599999,487258.00553000,3603,874174.40000000,219176.28051000,0
1667145600000,0.24710000,0.25070000,0.24670000,0.24970000,1185008.20000000,1667159999999,294934.19009000,2388,585169.60000000,145589.48132000,0
1667160000000,0.24940000,0.25090000,0.24400000,0.24830000,989531.30000000,1667174399999,245225.86064000,2042,480682.70000000,119093.50551000,0
1667174400000,0.24830000,0.25050000,0.24370000,0.25050000,1979844.70000000,1667188799999,490879.69582000,3491,917291.70000000,227617.33916000,0
1667188800000,0.25050000,0.25470000,0.24660000,0.24930000,1257406.10000000,1667203199999,315399.60639000,2268,582298.90000000,146239.22861000,0
1667203200000,0.24920000,0.25440000,0.24630000,0.25110000,1466477.80000000,1667217599999,368090.89192000,3038,694584.40000000,174234.99376000,0
1667217600000,0.25110000,0.25420000,0.24320000,0.24800000,2653531.70000000,1667231999999,659708.88497000,4646,1238843.50000000,307854.72385000,0
1667232000000,0.24800000,0.25120000,0.24680000,0.25010000,1842546.60000000,1667246399999,459757.11995000,3497,1147992.20000000,286519.87504000,0
1667246400000,0.25010000,0.25830000,0.24950000,0.25640000,1931880.00000000,1667260799999,489973.97360000,3556,1097425.20000000,278194.93832000,0
